5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 37}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 64}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 60}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 40}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 40}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 40}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 39}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 42}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 35}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 33}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 32}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 32}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 35}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 35}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 37}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 42}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 39}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 35}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 35}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 25}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 21}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 17}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 17}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 19}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 20}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': np.float32(-1.6763393)}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': np.float32(-2.3125)}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': np.float32(-1.9040178)}, {'J01': 3}, {'J01': 14}, 
4580.0, {'J01': np.float32(-2.6205356)}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': np.float32(-3.6361606)}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': np.float32(-3.8058035)}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': np.float32(-3.3995535)}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': np.float32(-3.0558035)}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': np.float32(-1.875)}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': np.float32(-2.1875)}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': np.float32(-2.5)}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': np.float32(-3.125)}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': np.float32(-3.4375)}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': np.float32(-3.28125)}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': np.float32(-3.234375)}, {'J01': 3}, {'J01': 13}, 
4655.0, {'J01': np.float32(-3.3995535)}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': np.float32(-3.8013394)}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': np.float32(-3.8080356)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(-2.560268)}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': np.float32(-2.872768)}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': np.float32(-3.185268)}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': np.float32(-3.1875)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-3.408482)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': np.float32(-3.8683035)}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': np.float32(-2.5044644)}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': np.float32(-3.6651785)}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': np.float32(-3.859375)}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': np.float32(-2.888393)}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': np.float32(-1.6875)}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': np.float32(-1.4330357)}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': np.float32(-1.7455357)}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': np.float32(-2.080357)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-1.5022322)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(-1.4352678)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(-1.6495535)}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': np.float32(-1.6852678)}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': np.float32(-2.622768)}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': np.float32(-2.935268)}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': np.float32(-3.247768)}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': np.float32(-3.267857)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(-3.060268)}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': np.float32(-3.658482)}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
