5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-1.1363282)}, {'J01': 31}, {'J01': 72}, 
3270.0, {'J01': np.float32(0.79795825)}, {'J01': 31}, {'J01': 66}, 
3275.0, {'J01': np.float32(-1.2849362)}, {'J01': 31}, {'J01': 67}, 
3280.0, {'J01': np.float32(-2.178962)}, {'J01': 31}, {'J01': 65}, 
3285.0, {'J01': np.float32(-0.60939604)}, {'J01': 31}, {'J01': 64}, 
3290.0, {'J01': np.float32(1.2579764)}, {'J01': 32}, {'J01': 66}, 
3295.0, {'J01': np.float32(-1.8322637)}, {'J01': 32}, {'J01': 68}, 
3300.0, {'J01': np.float32(0.80577475)}, {'J01': 31}, {'J01': 63}, 
3305.0, {'J01': np.float32(-0.21498789)}, {'J01': 29}, {'J01': 55}, 
3310.0, {'J01': np.float32(-1.7051632)}, {'J01': 26}, {'J01': 45}, 
3315.0, {'J01': np.float32(0.30913746)}, {'J01': 24}, {'J01': 44}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
3325.0, {'J01': np.float32(-0.93325716)}, {'J01': 24}, {'J01': 58}, 
3330.0, {'J01': np.float32(-1.5465722)}, {'J01': 25}, {'J01': 61}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
3345.0, {'J01': np.float32(1.8801612)}, {'J01': 30}, {'J01': 60}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
3360.0, {'J01': np.float32(1.085582)}, {'J01': 28}, {'J01': 56}, 
3365.0, {'J01': np.float32(-0.993358)}, {'J01': 28}, {'J01': 55}, 
3370.0, {'J01': np.float32(-1.1458993)}, {'J01': 28}, {'J01': 55}, 
3375.0, {'J01': np.float32(-0.56629276)}, {'J01': 27}, {'J01': 50}, 
3380.0, {'J01': np.float32(-0.0067769657)}, {'J01': 25}, {'J01': 45}, 
3385.0, {'J01': np.float32(2.5945768)}, {'J01': 25}, {'J01': 40}, 
3390.0, {'J01': np.float32(-0.95931685)}, {'J01': 25}, {'J01': 46}, 
3395.0, {'J01': np.float32(1.0948564)}, {'J01': 25}, {'J01': 51}, 
3400.0, {'J01': np.float32(-1.9116648)}, {'J01': 29}, {'J01': 57}, 
3405.0, {'J01': np.float32(0.082651064)}, {'J01': 28}, {'J01': 52}, 
3410.0, {'J01': np.float32(0.9886901)}, {'J01': 25}, {'J01': 45}, 
3415.0, {'J01': np.float32(-1.9343096)}, {'J01': 23}, {'J01': 43}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 36}, 
3425.0, {'J01': np.float32(-0.067910455)}, {'J01': 22}, {'J01': 44}, 
3430.0, {'J01': np.float32(-1.3897814)}, {'J01': 22}, {'J01': 54}, 
3435.0, {'J01': np.float32(-0.6273435)}, {'J01': 20}, {'J01': 50}, 
3440.0, {'J01': np.float32(-1.700303)}, {'J01': 20}, {'J01': 48}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
3450.0, {'J01': np.float32(0.18050998)}, {'J01': 18}, {'J01': 39}, 
3455.0, {'J01': np.float32(-2.0436532)}, {'J01': 18}, {'J01': 46}, 
3460.0, {'J01': np.float32(-2.5473015)}, {'J01': 17}, {'J01': 50}, 
3465.0, {'J01': np.float32(-0.3506051)}, {'J01': 16}, {'J01': 49}, 
3470.0, {'J01': np.float32(-2.732568)}, {'J01': 16}, {'J01': 51}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
3480.0, {'J01': np.float32(-1.3419883)}, {'J01': 16}, {'J01': 48}, 
3485.0, {'J01': np.float32(-1.7520666)}, {'J01': 16}, {'J01': 47}, 
3490.0, {'J01': np.float32(1.749007)}, {'J01': 16}, {'J01': 50}, 
3495.0, {'J01': np.float32(0.18496633)}, {'J01': 14}, {'J01': 48}, 
3500.0, {'J01': np.float32(-0.030827567)}, {'J01': 12}, {'J01': 39}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
3510.0, {'J01': np.float32(-2.234151)}, {'J01': 10}, {'J01': 35}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
3520.0, {'J01': np.float32(-1.6013134)}, {'J01': 14}, {'J01': 44}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
3530.0, {'J01': np.float32(-0.3974197)}, {'J01': 15}, {'J01': 44}, 
3535.0, {'J01': np.float32(-0.45587483)}, {'J01': 16}, {'J01': 41}, 
3540.0, {'J01': np.float32(1.7844764)}, {'J01': 12}, {'J01': 33}, 
3545.0, {'J01': np.float32(1.6905439)}, {'J01': 12}, {'J01': 31}, 
3550.0, {'J01': np.float32(1.2570536)}, {'J01': 12}, {'J01': 32}, 
3555.0, {'J01': np.float32(-0.33627585)}, {'J01': 14}, {'J01': 40}, 
3560.0, {'J01': np.float32(-1.8933636)}, {'J01': 14}, {'J01': 46}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
3575.0, {'J01': np.float32(-1.5802516)}, {'J01': 17}, {'J01': 43}, 
3580.0, {'J01': np.float32(0.11491573)}, {'J01': 18}, {'J01': 48}, 
3585.0, {'J01': np.float32(1.1540897)}, {'J01': 18}, {'J01': 46}, 
3590.0, {'J01': np.float32(-2.8682356)}, {'J01': 20}, {'J01': 49}, 
3595.0, {'J01': np.float32(-2.6854231)}, {'J01': 21}, {'J01': 48}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
