5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.9885651)}, {'J01': 25}, {'J01': 54}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
3280.0, {'J01': np.float32(-0.6942179)}, {'J01': 24}, {'J01': 52}, 
3285.0, {'J01': np.float32(-2.9900966)}, {'J01': 24}, {'J01': 57}, 
3290.0, {'J01': np.float32(2.3578298)}, {'J01': 24}, {'J01': 57}, 
3295.0, {'J01': np.float32(-0.6258007)}, {'J01': 25}, {'J01': 56}, 
3300.0, {'J01': np.float32(-1.7807121)}, {'J01': 26}, {'J01': 59}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
3310.0, {'J01': np.float32(2.0086946)}, {'J01': 26}, {'J01': 57}, 
3315.0, {'J01': np.float32(0.35872146)}, {'J01': 26}, {'J01': 55}, 
3320.0, {'J01': np.float32(-2.306061)}, {'J01': 26}, {'J01': 54}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
3330.0, {'J01': np.float32(-1.8817213)}, {'J01': 25}, {'J01': 50}, 
3335.0, {'J01': np.float32(-2.3766975)}, {'J01': 25}, {'J01': 52}, 
3340.0, {'J01': np.float32(2.9196854)}, {'J01': 25}, {'J01': 59}, 
3345.0, {'J01': np.float32(-2.852824)}, {'J01': 27}, {'J01': 61}, 
3350.0, {'J01': np.float32(1.1495246)}, {'J01': 28}, {'J01': 60}, 
3355.0, {'J01': np.float32(-0.22167438)}, {'J01': 28}, {'J01': 59}, 
3360.0, {'J01': np.float32(-0.60196346)}, {'J01': 28}, {'J01': 54}, 
3365.0, {'J01': np.float32(-1.6033967)}, {'J01': 26}, {'J01': 51}, 
3370.0, {'J01': np.float32(-2.981098)}, {'J01': 26}, {'J01': 53}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
3385.0, {'J01': np.float32(-0.50392944)}, {'J01': 27}, {'J01': 60}, 
3390.0, {'J01': np.float32(-1.716693)}, {'J01': 28}, {'J01': 57}, 
3395.0, {'J01': np.float32(-1.5804527)}, {'J01': 28}, {'J01': 53}, 
3400.0, {'J01': np.float32(0.03477373)}, {'J01': 26}, {'J01': 47}, 
3405.0, {'J01': np.float32(1.0209212)}, {'J01': 26}, {'J01': 45}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 45}, 
3415.0, {'J01': np.float32(-0.48525903)}, {'J01': 27}, {'J01': 51}, 
3420.0, {'J01': np.float32(-1.666934)}, {'J01': 27}, {'J01': 58}, 
3425.0, {'J01': np.float32(0.42398974)}, {'J01': 25}, {'J01': 49}, 
3430.0, {'J01': np.float32(1.0655031)}, {'J01': 23}, {'J01': 44}, 
3435.0, {'J01': np.float32(0.3396998)}, {'J01': 20}, {'J01': 38}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 39}, 
3445.0, {'J01': np.float32(-0.55022764)}, {'J01': 20}, {'J01': 46}, 
3450.0, {'J01': np.float32(-1.3136946)}, {'J01': 20}, {'J01': 53}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
3460.0, {'J01': np.float32(2.1540146)}, {'J01': 21}, {'J01': 55}, 
3465.0, {'J01': np.float32(-0.005123774)}, {'J01': 21}, {'J01': 55}, 
3470.0, {'J01': np.float32(-2.4094737)}, {'J01': 21}, {'J01': 58}, 
3475.0, {'J01': np.float32(0.86041427)}, {'J01': 21}, {'J01': 57}, 
3480.0, {'J01': np.float32(-0.80582887)}, {'J01': 21}, {'J01': 55}, 
3485.0, {'J01': np.float32(-0.40442654)}, {'J01': 21}, {'J01': 53}, 
3490.0, {'J01': np.float32(-1.4294956)}, {'J01': 21}, {'J01': 51}, 
3495.0, {'J01': np.float32(1.1928552)}, {'J01': 21}, {'J01': 51}, 
3500.0, {'J01': np.float32(-1.5564098)}, {'J01': 21}, {'J01': 53}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
3510.0, {'J01': np.float32(1.5860888)}, {'J01': 23}, {'J01': 53}, 
3515.0, {'J01': np.float32(2.9648802)}, {'J01': 22}, {'J01': 49}, 
3520.0, {'J01': np.float32(-1.3091533)}, {'J01': 23}, {'J01': 49}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
3530.0, {'J01': np.float32(-0.51642877)}, {'J01': 21}, {'J01': 52}, 
3535.0, {'J01': np.float32(-0.75463444)}, {'J01': 21}, {'J01': 56}, 
3540.0, {'J01': np.float32(-1.1607726)}, {'J01': 21}, {'J01': 60}, 
3545.0, {'J01': np.float32(-1.9740795)}, {'J01': 23}, {'J01': 64}, 
3550.0, {'J01': np.float32(-1.6416243)}, {'J01': 23}, {'J01': 62}, 
3555.0, {'J01': np.float32(-1.5995085)}, {'J01': 23}, {'J01': 56}, 
3560.0, {'J01': np.float32(-1.9357384)}, {'J01': 23}, {'J01': 56}, 
3565.0, {'J01': np.float32(1.5112026)}, {'J01': 22}, {'J01': 49}, 
3570.0, {'J01': np.float32(0.3082605)}, {'J01': 19}, {'J01': 42}, 
3575.0, {'J01': np.float32(2.8093913)}, {'J01': 17}, {'J01': 38}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
3585.0, {'J01': np.float32(-0.2062381)}, {'J01': 17}, {'J01': 47}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
3600.0, {'J01': np.float32(-0.55319285)}, {'J01': 22}, {'J01': 51}, 
