5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-0.014486587)}, {'J01': 26}, {'J01': 54}, 
3280.0, {'J01': np.float32(1.4692482)}, {'J01': 24}, {'J01': 45}, 
3285.0, {'J01': np.float32(0.52543116)}, {'J01': 21}, {'J01': 38}, 
3290.0, {'J01': np.float32(-0.22787577)}, {'J01': 20}, {'J01': 36}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 38}, 
3300.0, {'J01': np.float32(-1.2635587)}, {'J01': 19}, {'J01': 48}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
3315.0, {'J01': np.float32(-0.6278906)}, {'J01': 21}, {'J01': 46}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
3330.0, {'J01': np.float32(-0.067896575)}, {'J01': 25}, {'J01': 52}, 
3335.0, {'J01': np.float32(-2.080852)}, {'J01': 25}, {'J01': 51}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 45}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 46}, 
3350.0, {'J01': np.float32(-1.909481)}, {'J01': 26}, {'J01': 49}, 
3355.0, {'J01': np.float32(-2.3034403)}, {'J01': 26}, {'J01': 56}, 
3360.0, {'J01': np.float32(2.1793027)}, {'J01': 26}, {'J01': 56}, 
3365.0, {'J01': np.float32(-0.67392784)}, {'J01': 26}, {'J01': 54}, 
3370.0, {'J01': np.float32(-0.89943045)}, {'J01': 26}, {'J01': 57}, 
3375.0, {'J01': np.float32(-0.6736785)}, {'J01': 27}, {'J01': 59}, 
3380.0, {'J01': np.float32(-1.2063885)}, {'J01': 27}, {'J01': 55}, 
3385.0, {'J01': np.float32(0.80989546)}, {'J01': 23}, {'J01': 45}, 
3390.0, {'J01': np.float32(1.9255391)}, {'J01': 23}, {'J01': 43}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
3400.0, {'J01': np.float32(-0.50862247)}, {'J01': 22}, {'J01': 51}, 
3405.0, {'J01': np.float32(-2.2562683)}, {'J01': 23}, {'J01': 60}, 
3410.0, {'J01': np.float32(-1.6612289)}, {'J01': 24}, {'J01': 55}, 
3415.0, {'J01': np.float32(0.25942323)}, {'J01': 22}, {'J01': 44}, 
3420.0, {'J01': np.float32(-0.8471879)}, {'J01': 19}, {'J01': 40}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
3430.0, {'J01': np.float32(0.48838845)}, {'J01': 19}, {'J01': 51}, 
3435.0, {'J01': np.float32(-0.3094841)}, {'J01': 19}, {'J01': 45}, 
3440.0, {'J01': np.float32(1.065282)}, {'J01': 18}, {'J01': 40}, 
3445.0, {'J01': np.float32(-0.50522184)}, {'J01': 16}, {'J01': 34}, 
3450.0, {'J01': np.float32(1.5508103)}, {'J01': 13}, {'J01': 29}, 
3455.0, {'J01': np.float32(-0.19570038)}, {'J01': 11}, {'J01': 23}, 
3460.0, {'J01': np.float32(-0.18151647)}, {'J01': 11}, {'J01': 21}, 
3465.0, {'J01': np.float32(0.5153247)}, {'J01': 11}, {'J01': 21}, 
3470.0, {'J01': np.float32(0.3269569)}, {'J01': 11}, {'J01': 25}, 
3475.0, {'J01': np.float32(-1.309173)}, {'J01': 11}, {'J01': 35}, 
3480.0, {'J01': np.float32(1.3114715)}, {'J01': 11}, {'J01': 32}, 
3485.0, {'J01': np.float32(-0.19521369)}, {'J01': 11}, {'J01': 32}, 
3490.0, {'J01': np.float32(-2.4577982)}, {'J01': 11}, {'J01': 34}, 
3495.0, {'J01': np.float32(1.5360991)}, {'J01': 11}, {'J01': 35}, 
3500.0, {'J01': np.float32(-0.93506384)}, {'J01': 11}, {'J01': 36}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 37}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
3515.0, {'J01': np.float32(-0.6457615)}, {'J01': 12}, {'J01': 37}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
3525.0, {'J01': np.float32(2.0986383)}, {'J01': 16}, {'J01': 45}, 
3530.0, {'J01': np.float32(-0.7598277)}, {'J01': 16}, {'J01': 48}, 
3535.0, {'J01': np.float32(-2.129046)}, {'J01': 16}, {'J01': 51}, 
3540.0, {'J01': np.float32(-1.5811446)}, {'J01': 15}, {'J01': 47}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
3550.0, {'J01': np.float32(-1.3139805)}, {'J01': 14}, {'J01': 42}, 
3555.0, {'J01': np.float32(-1.4509186)}, {'J01': 14}, {'J01': 44}, 
3560.0, {'J01': np.float32(-2.3731177)}, {'J01': 15}, {'J01': 52}, 
3565.0, {'J01': np.float32(2.1964786)}, {'J01': 16}, {'J01': 54}, 
3570.0, {'J01': np.float32(-1.7890612)}, {'J01': 18}, {'J01': 55}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
3585.0, {'J01': np.float32(-0.6119447)}, {'J01': 16}, {'J01': 42}, 
3590.0, {'J01': np.float32(-0.66277426)}, {'J01': 16}, {'J01': 43}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
