5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.11551406)}, {'J01': 16}, {'J01': 45}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
3280.0, {'J01': np.float32(0.7860491)}, {'J01': 11}, {'J01': 35}, 
3285.0, {'J01': np.float32(-0.1324062)}, {'J01': 9}, {'J01': 31}, 
3290.0, {'J01': np.float32(0.69925594)}, {'J01': 9}, {'J01': 31}, 
3295.0, {'J01': np.float32(0.3441134)}, {'J01': 10}, {'J01': 46}, 
3300.0, {'J01': np.float32(-1.131126)}, {'J01': 10}, {'J01': 48}, 
3305.0, {'J01': np.float32(0.8197533)}, {'J01': 10}, {'J01': 47}, 
3310.0, {'J01': np.float32(-0.8028712)}, {'J01': 11}, {'J01': 48}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
3320.0, {'J01': np.float32(1.4106771)}, {'J01': 12}, {'J01': 49}, 
3325.0, {'J01': np.float32(-1.5643656)}, {'J01': 14}, {'J01': 49}, 
3330.0, {'J01': np.float32(-1.4937484)}, {'J01': 14}, {'J01': 51}, 
3335.0, {'J01': np.float32(2.721945)}, {'J01': 15}, {'J01': 50}, 
3340.0, {'J01': np.float32(-0.65613693)}, {'J01': 15}, {'J01': 51}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
3355.0, {'J01': np.float32(-0.8479075)}, {'J01': 18}, {'J01': 50}, 
3360.0, {'J01': np.float32(-1.0847015)}, {'J01': 18}, {'J01': 56}, 
3365.0, {'J01': np.float32(-2.0343482)}, {'J01': 18}, {'J01': 59}, 
3370.0, {'J01': np.float32(-2.0786614)}, {'J01': 18}, {'J01': 62}, 
3375.0, {'J01': np.float32(-2.1129344)}, {'J01': 18}, {'J01': 62}, 
3380.0, {'J01': np.float32(2.4259124)}, {'J01': 19}, {'J01': 60}, 
3385.0, {'J01': np.float32(0.17825273)}, {'J01': 19}, {'J01': 58}, 
3390.0, {'J01': np.float32(0.2838197)}, {'J01': 19}, {'J01': 52}, 
3395.0, {'J01': np.float32(1.8284365)}, {'J01': 19}, {'J01': 45}, 
3400.0, {'J01': np.float32(0.7639144)}, {'J01': 16}, {'J01': 38}, 
3405.0, {'J01': np.float32(2.07298)}, {'J01': 14}, {'J01': 33}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
3415.0, {'J01': np.float32(0.92661285)}, {'J01': 14}, {'J01': 41}, 
3420.0, {'J01': np.float32(0.35356438)}, {'J01': 17}, {'J01': 47}, 
3425.0, {'J01': np.float32(0.03415837)}, {'J01': 18}, {'J01': 48}, 
3430.0, {'J01': np.float32(0.59022)}, {'J01': 16}, {'J01': 47}, 
3435.0, {'J01': np.float32(1.266046)}, {'J01': 12}, {'J01': 37}, 
3440.0, {'J01': np.float32(0.226689)}, {'J01': 10}, {'J01': 31}, 
3445.0, {'J01': np.float32(0.027318502)}, {'J01': 7}, {'J01': 24}, 
3450.0, {'J01': np.float32(-0.85989964)}, {'J01': 5}, {'J01': 25}, 
3455.0, {'J01': np.float32(0.6509236)}, {'J01': 6}, {'J01': 29}, 
3460.0, {'J01': np.float32(-1.3367085)}, {'J01': 6}, {'J01': 39}, 
3465.0, {'J01': np.float32(-1.2642738)}, {'J01': 8}, {'J01': 43}, 
3470.0, {'J01': np.float32(2.1937501)}, {'J01': 8}, {'J01': 47}, 
3475.0, {'J01': np.float32(-1.7582322)}, {'J01': 8}, {'J01': 48}, 
3480.0, {'J01': np.float32(1.4889854)}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': np.float32(-0.7169528)}, {'J01': 8}, {'J01': 43}, 
3490.0, {'J01': np.float32(-0.08049047)}, {'J01': 7}, {'J01': 39}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
3505.0, {'J01': np.float32(-0.50841165)}, {'J01': 7}, {'J01': 37}, 
3510.0, {'J01': np.float32(-2.755501)}, {'J01': 8}, {'J01': 44}, 
3515.0, {'J01': np.float32(2.9103322)}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': np.float32(-1.0754862)}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': np.float32(-1.7228802)}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': np.float32(-1.9675263)}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
3540.0, {'J01': np.float32(-0.19191878)}, {'J01': 6}, {'J01': 37}, 
3545.0, {'J01': np.float32(-0.017005827)}, {'J01': 4}, {'J01': 33}, 
3550.0, {'J01': np.float32(0.020673543)}, {'J01': 4}, {'J01': 27}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': np.float32(-1.9568894)}, {'J01': 4}, {'J01': 30}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
3570.0, {'J01': np.float32(0.13495116)}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': np.float32(0.5045559)}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
