5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
3280.0, {'J01': np.float32(0.58397716)}, {'J01': 21}, {'J01': 43}, 
3285.0, {'J01': np.float32(-2.0902321)}, {'J01': 19}, {'J01': 40}, 
3290.0, {'J01': np.float32(1.082943)}, {'J01': 19}, {'J01': 43}, 
3295.0, {'J01': np.float32(0.8617197)}, {'J01': 19}, {'J01': 49}, 
3300.0, {'J01': np.float32(-2.2261348)}, {'J01': 20}, {'J01': 54}, 
3305.0, {'J01': np.float32(-0.031074006)}, {'J01': 20}, {'J01': 52}, 
3310.0, {'J01': np.float32(0.08067012)}, {'J01': 20}, {'J01': 53}, 
3315.0, {'J01': np.float32(1.9893669)}, {'J01': 20}, {'J01': 52}, 
3320.0, {'J01': np.float32(1.3532407)}, {'J01': 23}, {'J01': 52}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
3340.0, {'J01': np.float32(-0.25722998)}, {'J01': 24}, {'J01': 48}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 49}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
3355.0, {'J01': np.float32(-1.6813897)}, {'J01': 25}, {'J01': 51}, 
3360.0, {'J01': np.float32(-1.7372324)}, {'J01': 25}, {'J01': 53}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
3370.0, {'J01': np.float32(-1.6867206)}, {'J01': 23}, {'J01': 49}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
3380.0, {'J01': np.float32(-0.5217321)}, {'J01': 21}, {'J01': 51}, 
3385.0, {'J01': np.float32(-1.4910245)}, {'J01': 21}, {'J01': 54}, 
3390.0, {'J01': np.float32(-2.5210083)}, {'J01': 21}, {'J01': 51}, 
3395.0, {'J01': np.float32(2.9912772)}, {'J01': 23}, {'J01': 50}, 
3400.0, {'J01': np.float32(-1.2542597)}, {'J01': 25}, {'J01': 53}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
3415.0, {'J01': np.float32(-0.6384085)}, {'J01': 28}, {'J01': 59}, 
3420.0, {'J01': np.float32(-1.5735182)}, {'J01': 28}, {'J01': 59}, 
3425.0, {'J01': np.float32(-1.7700168)}, {'J01': 29}, {'J01': 60}, 
3430.0, {'J01': np.float32(-1.8479711)}, {'J01': 29}, {'J01': 60}, 
3435.0, {'J01': np.float32(2.2000513)}, {'J01': 26}, {'J01': 53}, 
3440.0, {'J01': np.float32(1.693017)}, {'J01': 25}, {'J01': 49}, 
3445.0, {'J01': np.float32(0.35271794)}, {'J01': 23}, {'J01': 41}, 
3450.0, {'J01': np.float32(-0.92836577)}, {'J01': 21}, {'J01': 38}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
3460.0, {'J01': np.float32(-1.622049)}, {'J01': 20}, {'J01': 48}, 
3465.0, {'J01': np.float32(-1.6656188)}, {'J01': 20}, {'J01': 51}, 
3470.0, {'J01': np.float32(0.92899936)}, {'J01': 20}, {'J01': 53}, 
3475.0, {'J01': np.float32(0.1713668)}, {'J01': 20}, {'J01': 56}, 
3480.0, {'J01': np.float32(-1.6700718)}, {'J01': 20}, {'J01': 51}, 
3485.0, {'J01': np.float32(-2.4239817)}, {'J01': 17}, {'J01': 43}, 
3490.0, {'J01': np.float32(-1.4487574)}, {'J01': 14}, {'J01': 39}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 38}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
3505.0, {'J01': np.float32(-1.389534)}, {'J01': 15}, {'J01': 52}, 
3510.0, {'J01': np.float32(-1.3687974)}, {'J01': 15}, {'J01': 51}, 
3515.0, {'J01': np.float32(2.8478966)}, {'J01': 15}, {'J01': 46}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
3525.0, {'J01': np.float32(2.5145183)}, {'J01': 18}, {'J01': 49}, 
3530.0, {'J01': np.float32(-1.4260325)}, {'J01': 19}, {'J01': 50}, 
3535.0, {'J01': np.float32(0.87121594)}, {'J01': 19}, {'J01': 46}, 
3540.0, {'J01': np.float32(0.073265776)}, {'J01': 18}, {'J01': 46}, 
3545.0, {'J01': np.float32(-1.0515239)}, {'J01': 17}, {'J01': 46}, 
3550.0, {'J01': np.float32(0.76537335)}, {'J01': 15}, {'J01': 39}, 
3555.0, {'J01': np.float32(-0.5453469)}, {'J01': 15}, {'J01': 34}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 31}, 
3565.0, {'J01': np.float32(-2.1509852)}, {'J01': 13}, {'J01': 38}, 
3570.0, {'J01': np.float32(2.0171323)}, {'J01': 15}, {'J01': 42}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
3580.0, {'J01': np.float32(1.3094964)}, {'J01': 17}, {'J01': 50}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
