5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(2.2292588)}, {'J01': 36}, {'J01': 65}, 
3270.0, {'J01': np.float32(-1.0041788)}, {'J01': 36}, {'J01': 66}, 
3275.0, {'J01': np.float32(-2.4671152)}, {'J01': 36}, {'J01': 69}, 
3280.0, {'J01': np.float32(0.071535155)}, {'J01': 34}, {'J01': 64}, 
3285.0, {'J01': np.float32(0.4243123)}, {'J01': 32}, {'J01': 56}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
3295.0, {'J01': np.float32(-0.8270277)}, {'J01': 32}, {'J01': 54}, 
3300.0, {'J01': np.float32(0.087515265)}, {'J01': 28}, {'J01': 48}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 44}, 
3310.0, {'J01': np.float32(-0.30934912)}, {'J01': 25}, {'J01': 48}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
3325.0, {'J01': np.float32(-0.80155873)}, {'J01': 25}, {'J01': 53}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3335.0, {'J01': np.float32(2.9624684)}, {'J01': 30}, {'J01': 60}, 
3340.0, {'J01': np.float32(0.34241775)}, {'J01': 28}, {'J01': 57}, 
3345.0, {'J01': np.float32(-2.726432)}, {'J01': 30}, {'J01': 61}, 
3350.0, {'J01': np.float32(1.3501995)}, {'J01': 30}, {'J01': 56}, 
3355.0, {'J01': np.float32(-0.7039656)}, {'J01': 30}, {'J01': 56}, 
3360.0, {'J01': np.float32(1.6813082)}, {'J01': 30}, {'J01': 56}, 
3365.0, {'J01': np.float32(1.7662665)}, {'J01': 30}, {'J01': 58}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
3375.0, {'J01': np.float32(2.7310238)}, {'J01': 31}, {'J01': 59}, 
3380.0, {'J01': np.float32(-1.090863)}, {'J01': 31}, {'J01': 60}, 
3385.0, {'J01': np.float32(-2.5247433)}, {'J01': 31}, {'J01': 59}, 
3390.0, {'J01': np.float32(-1.513732)}, {'J01': 31}, {'J01': 55}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 51}, 
3400.0, {'J01': np.float32(0.9539419)}, {'J01': 32}, {'J01': 51}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 51}, 
3410.0, {'J01': np.float32(2.3971095)}, {'J01': 31}, {'J01': 49}, 
3415.0, {'J01': np.float32(0.64742255)}, {'J01': 29}, {'J01': 51}, 
3420.0, {'J01': np.float32(-1.6747234)}, {'J01': 29}, {'J01': 56}, 
3425.0, {'J01': np.float32(0.6933097)}, {'J01': 27}, {'J01': 53}, 
3430.0, {'J01': np.float32(1.7076048)}, {'J01': 23}, {'J01': 44}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 39}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 43}, 
3445.0, {'J01': np.float32(0.5501271)}, {'J01': 21}, {'J01': 47}, 
3450.0, {'J01': np.float32(-0.48466069)}, {'J01': 22}, {'J01': 49}, 
3455.0, {'J01': np.float32(-1.5351952)}, {'J01': 25}, {'J01': 52}, 
3460.0, {'J01': np.float32(0.72214043)}, {'J01': 25}, {'J01': 55}, 
3465.0, {'J01': np.float32(-0.37499288)}, {'J01': 25}, {'J01': 58}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
3475.0, {'J01': np.float32(-0.5484863)}, {'J01': 23}, {'J01': 52}, 
3480.0, {'J01': np.float32(-2.2423759)}, {'J01': 22}, {'J01': 45}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 39}, 
3490.0, {'J01': np.float32(0.0070541166)}, {'J01': 20}, {'J01': 41}, 
3495.0, {'J01': np.float32(-2.2578218)}, {'J01': 20}, {'J01': 43}, 
3500.0, {'J01': np.float32(1.1252129)}, {'J01': 20}, {'J01': 40}, 
3505.0, {'J01': np.float32(0.5196494)}, {'J01': 19}, {'J01': 44}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
3520.0, {'J01': np.float32(-1.0224174)}, {'J01': 19}, {'J01': 50}, 
3525.0, {'J01': np.float32(-0.39822388)}, {'J01': 21}, {'J01': 54}, 
3530.0, {'J01': np.float32(-0.9652054)}, {'J01': 24}, {'J01': 61}, 
3535.0, {'J01': np.float32(-1.0468369)}, {'J01': 24}, {'J01': 56}, 
3540.0, {'J01': np.float32(0.32372183)}, {'J01': 23}, {'J01': 48}, 
3545.0, {'J01': np.float32(1.4700075)}, {'J01': 20}, {'J01': 40}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 37}, 
3555.0, {'J01': np.float32(-0.23730518)}, {'J01': 17}, {'J01': 37}, 
3560.0, {'J01': np.float32(-0.6334282)}, {'J01': 15}, {'J01': 36}, 
3565.0, {'J01': np.float32(2.3340592)}, {'J01': 12}, {'J01': 32}, 
3570.0, {'J01': np.float32(-0.8878916)}, {'J01': 12}, {'J01': 39}, 
3575.0, {'J01': np.float32(-2.9111907)}, {'J01': 13}, {'J01': 43}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
3585.0, {'J01': np.float32(-1.1061085)}, {'J01': 17}, {'J01': 49}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
3600.0, {'J01': np.float32(-1.4697872)}, {'J01': 17}, {'J01': 49}, 
