5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3825.0, {'J01': -1005.5}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -693.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -667.0}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -769.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -971.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -568.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -683.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -763.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -968.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -842.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -701.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -773.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -625.5}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -756.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -517.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -683.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -753.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -629.0}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -919.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -915.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -782.5}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -691.0}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -870.0}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -967.0}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -557.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -765.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -848.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -848.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -752.5}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': -701.5}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -848.0}, {'J01': 4}, {'J01': 21}, 
4245.0, {'J01': -933.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -931.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -1353.0}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -859.5}, {'J01': 5}, {'J01': 20}, 
4275.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': -842.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -929.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -928.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -649.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -657.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -768.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -630.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -979.0}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -750.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -650.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -645.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -751.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -643.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -961.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -735.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -721.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -770.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -748.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -859.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1255.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -584.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -853.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -979.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -587.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -734.5}, {'J01': 4}, {'J01': 18}, 
4925.0, {'J01': -868.5}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -931.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -980.0}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -493.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -728.5}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': -788.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -572.0}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -786.5}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -827.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -653.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -688.5}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -765.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -955.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -968.5}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -733.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -596.0}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -772.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -962.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -797.5}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -481.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -361.0}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -378.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -451.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -584.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -744.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -904.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -714.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -602.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -762.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -922.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -727.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -381.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -336.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -470.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -602.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -762.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -922.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -726.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -543.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -683.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -843.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -805.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
