5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -775.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -852.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -846.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -763.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -841.5}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -704.0}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -671.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -841.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -929.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -925.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1273.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -569.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -694.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 31}, 
3990.0, {'J01': -1099.0}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': -869.0}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': -1030.5}, {'J01': 5}, {'J01': 24}, 
4005.0, {'J01': -1095.0}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1472.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -949.5}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -811.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -980.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -1067.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1317.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -561.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -998.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -678.0}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -661.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -830.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -859.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -906.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -474.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -707.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1001.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -659.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -777.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -898.5}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -720.0}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -775.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -978.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -732.5}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -543.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -680.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -805.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -859.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -922.0}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -709.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -465.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -730.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -855.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -700.0}, {'J01': 5}, {'J01': 19}, 
4970.0, {'J01': -733.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -954.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -454.5}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -452.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -692.0}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -738.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -451.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -378.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -421.0}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': -549.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -962.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -420.5}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -523.5}, {'J01': 6}, {'J01': 15}, 
5090.0, {'J01': -686.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -876.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -477.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -605.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -765.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -925.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -842.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -598.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -772.0}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -952.0}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -782.5}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -456.5}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -439.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -609.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -779.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -949.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -876.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -417.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -394.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -464.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -547.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -689.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -849.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -806.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
