5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -723.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -804.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -807.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -755.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -986.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -703.0}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -705.5}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -830.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -918.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -915.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -775.5}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -670.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -870.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -919.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -1361.0}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -624.5}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -639.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -844.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -678.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -845.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -885.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -949.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1139.5}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': -630.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -610.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -709.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -778.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -776.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -714.0}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -834.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -866.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -914.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -778.0}, {'J01': 4}, {'J01': 22}, 
4165.0, {'J01': -867.0}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -878.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 30}, 
4190.0, {'J01': -1136.5}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': -871.0}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': -1057.0}, {'J01': 5}, {'J01': 22}, 
4205.0, {'J01': -1103.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1360.5}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -725.0}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -987.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -622.0}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': -635.5}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -994.5}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': -558.0}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -617.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -851.5}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -643.0}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -660.0}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -698.0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -504.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -700.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -508.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -983.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -704.0}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -558.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -694.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -961.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -867.0}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1244.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -796.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -847.5}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1281.5}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -526.5}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -646.5}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -720.0}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': -724.0}, {'J01': 8}, {'J01': 17}, 
5015.0, {'J01': -895.0}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -857.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -473.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -573.0}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -624.5}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5090.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -719.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -460.5}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -587.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -747.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -907.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -831.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -464.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -589.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -749.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -909.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -715.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -369.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -387.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -457.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -542.0}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -693.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -863.0}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -966.0}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -442.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -561.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -702.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -862.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -817.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -614.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -784.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -954.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -880.5}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -770.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -940.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -869.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -419.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
