5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -734.5}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -965.0}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -754.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -996.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -627.0}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -752.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -612.0}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -801.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -892.5}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -902.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -671.5}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -667.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -837.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -870.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -928.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -534.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -672.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -795.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -848.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -977.0}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -666.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -998.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -921.0}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -746.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -780.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -830.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -575.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -672.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -742.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -847.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -746.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -662.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -787.5}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -839.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -977.5}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -709.5}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -988.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 27}, 
4790.0, {'J01': -609.0}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -686.0}, {'J01': 4}, {'J01': 17}, 
4800.0, {'J01': -735.0}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': -815.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -930.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -982.5}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -491.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -729.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -770.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -991.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -497.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -492.5}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -844.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -509.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -391.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -997.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -454.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -377.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -421.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -553.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -869.0}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -451.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -440.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -432.5}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': -543.0}, {'J01': 6}, {'J01': 15}, 
5090.0, {'J01': -706.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -906.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -941.0}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -369.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -323.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -383.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -455.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -588.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -748.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -908.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -834.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -928.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -563.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -704.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -864.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -819.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -393.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -347.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -407.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -727.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -718.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -544.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -687.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -857.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -955.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -434.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
