5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -691.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -718.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -775.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -766.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -856.5}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -866.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -767.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -756.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1274.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -786.0}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -719.5}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -849.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -883.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -931.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -694.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -688.5}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -702.0}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -870.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -919.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -790.5}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -695.0}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -875.0}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -920.0}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1341.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -694.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -657.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -630.5}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -920.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -913.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -769.5}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -668.5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -924.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -925.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -575.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -738.5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -636.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -752.5}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -833.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -949.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1057.5}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -723.5}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -777.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -994.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -696.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -735.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -969.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -972.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -696.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -743.0}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -997.5}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -621.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -697.5}, {'J01': 5}, {'J01': 19}, 
4570.0, {'J01': -730.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -954.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -536.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -651.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -722.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -831.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -768.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -737.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -850.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -634.5}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -989.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -748.0}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -855.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -974.5}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -403.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -348.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -567.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -987.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -415.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -393.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -636.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -957.5}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -467.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -391.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -570.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -997.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -425.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -341.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -416.5}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': -528.0}, {'J01': 6}, {'J01': 15}, 
5090.0, {'J01': -694.5}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -894.5}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -936.5}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -370.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -388.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -458.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -541.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -682.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -842.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -692.0}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -559.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -700.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -860.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -694.5}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -476.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -605.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -765.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -925.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -722.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -374.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -330.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -390.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -463.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -597.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -757.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -917.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -727.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -469.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.5}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -700.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -870.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -732.5}, {'J01': 6}, {'J01': 13}, 
5350.0, {'J01': -441.5}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -614.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -774.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -934.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -851.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -382.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -462.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -542.0}, {'J01': 4}, {'J01': 8}, 
