5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -707.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -786.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -782.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -960.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -956.0}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -751.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -983.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -603.0}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -712.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -740.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -793.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -568.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -782.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -874.0}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -885.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -714.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -768.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -570.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -838.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -831.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -683.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -754.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -749.5}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -762.0}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -851.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -857.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -760.5}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -706.0}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -842.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -875.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -923.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -616.5}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -692.0}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -759.5}, {'J01': 5}, {'J01': 20}, 
4250.0, {'J01': -745.5}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -991.0}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -733.5}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': -744.5}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': -820.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -909.5}, {'J01': 6}, {'J01': 23}, 
4290.0, {'J01': -918.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1378.5}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -901.5}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': -717.0}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -843.0}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -929.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -923.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1048.0}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -985.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -664.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -762.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -981.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -734.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -512.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -519.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -845.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -712.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -451.5}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -569.5}, {'J01': 3}, {'J01': 15}, 
4965.0, {'J01': -670.0}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -437.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -362.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -392.0}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': -484.0}, {'J01': 6}, {'J01': 14}, 
5010.0, {'J01': -637.0}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': -817.0}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': -997.0}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': -827.0}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5050.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -560.5}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -701.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -861.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -936.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -475.5}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -603.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -763.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -923.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -548.0}, {'J01': 7}, {'J01': 12}, 
5210.0, {'J01': -683.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -843.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -384.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -338.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -398.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -470.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -596.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -756.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -916.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -370.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -450.5}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -530.5}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -626.0}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -775.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -935.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -890.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -409.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -487.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -615.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -775.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -935.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -729.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
