5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -707.5}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -844.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -884.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -945.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1321.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -639.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -807.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -897.5}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -906.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -538.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -721.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -800.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -803.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -839.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -775.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -866.0}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -876.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1281.5}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -655.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -767.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -848.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -698.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -701.5}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -707.0}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -924.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -924.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -1363.5}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -872.5}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': -748.5}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': -842.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -876.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -924.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -759.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -577.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -699.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -740.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -779.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -712.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -554.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -505.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -978.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -676.0}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -739.5}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -874.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -934.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -494.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -727.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -772.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -994.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -993.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -508.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -476.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -753.0}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -960.5}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -719.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -765.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -522.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -699.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -738.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -959.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -462.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -582.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -729.5}, {'J01': 4}, {'J01': 18}, 
4925.0, {'J01': -864.5}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -926.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1033.0}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -493.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -487.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -725.5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -774.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -521.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -401.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -481.5}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': -513.5}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -588.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -748.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -908.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -544.0}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -693.0}, {'J01': 6}, {'J01': 12}, 
5110.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -735.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -383.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -810.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -614.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -784.0}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -954.0}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -880.5}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -420.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -734.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
