5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -731.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -692.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -654.0}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -921.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -922.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1353.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -859.5}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': -727.5}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': -863.5}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -906.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -761.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -562.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -756.0}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -836.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -712.0}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -681.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -852.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -831.5}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -932.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -759.5}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -705.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -991.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -922.0}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -482.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -768.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -999.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -487.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -720.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -696.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -740.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -645.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -982.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -859.5}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -462.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -645.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -994.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -706.5}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -707.0}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -703.0}, {'J01': 5}, {'J01': 19}, 
4730.0, {'J01': -747.0}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 30}, 
4745.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -644.5}, {'J01': 4}, {'J01': 18}, 
4755.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -693.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -738.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -476.0}, {'J01': 3}, {'J01': 12}, 
4960.0, {'J01': -528.5}, {'J01': 3}, {'J01': 14}, 
4965.0, {'J01': -621.0}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -981.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -935.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -382.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -997.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -446.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -410.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -653.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -437.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -441.5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -650.5}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -999.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -428.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -341.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -430.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -561.5}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -413.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -391.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -633.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -434.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -981.5}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -383.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -695.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -865.5}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -842.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -437.5}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -358.0}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -850.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -928.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -476.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -604.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -764.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -924.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
