5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -705.5}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': -680.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -849.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -934.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -932.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1335.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -817.0}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -671.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -922.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -918.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -569.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -702.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -1021.0}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -789.0}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -975.5}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -1075.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1170.5}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -697.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -758.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -988.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -558.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -536.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -696.5}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -773.5}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -775.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -968.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': -1052.0}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -824.5}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': -976.0}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': -1022.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1445.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -666.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -756.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -731.5}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -480.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -703.0}, {'J01': 5}, {'J01': 20}, 
4290.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -652.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -775.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -828.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -747.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -716.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -645.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -653.0}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -748.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -994.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -647.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -990.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -847.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -719.0}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -775.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -644.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -652.0}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -975.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -923.5}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -961.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -775.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -816.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -986.0}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -855.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -950.0}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -452.5}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': -570.0}, {'J01': 3}, {'J01': 15}, 
5005.0, {'J01': -672.5}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -991.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -441.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -335.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -554.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -415.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -392.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -632.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -907.5}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -617.0}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -787.0}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -957.0}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -763.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -425.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -338.5}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -723.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -695.0}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -410.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -480.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -566.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -707.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -867.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -942.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -472.5}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -552.5}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -648.5}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -797.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -957.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -787.0}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -405.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -421.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -491.0}, {'J01': 4}, {'J01': 7}, 
