5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -690.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -627.5}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -833.5}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -920.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -921.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -812.5}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -677.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -847.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -933.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -933.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1333.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -597.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -745.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -880.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -945.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -1074.0}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -728.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -775.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -510.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -963.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -704.5}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': -740.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -532.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -577.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -689.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -737.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -976.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -962.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -834.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -662.0}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -749.0}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -883.5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -947.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1066.5}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -637.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -689.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -813.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -869.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -714.0}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -772.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -997.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -997.0}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -842.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -562.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -463.5}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': -526.5}, {'J01': 3}, {'J01': 14}, 
4885.0, {'J01': -619.5}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -463.5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -387.0}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -968.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -991.5}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -979.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -418.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -968.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -931.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -422.0}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': -545.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -735.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -496.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -483.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -456.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -538.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -671.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -831.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -991.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -795.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -381.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -399.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -469.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -554.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -695.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -855.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -931.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -410.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -480.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -565.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -706.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -866.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -941.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -472.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -552.0}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -647.5}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -796.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -956.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -787.0}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -490.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -624.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -784.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -944.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -859.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -336.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -470.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -604.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -764.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -924.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -843.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -552.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -694.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -854.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -810.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -564.0}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -713.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -883.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -858.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -442.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -342.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -402.5}, {'J01': 3}, {'J01': 6}, 
