5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.3974459)}, {'J01': 40}, {'J01': 69}, 
3275.0, {'J01': np.float32(0.28054765)}, {'J01': 38}, {'J01': 64}, 
3280.0, {'J01': np.float32(2.3285453)}, {'J01': 34}, {'J01': 55}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 50}, 
3290.0, {'J01': np.float32(1.1571108)}, {'J01': 30}, {'J01': 56}, 
3295.0, {'J01': np.float32(-1.23605)}, {'J01': 30}, {'J01': 56}, 
3300.0, {'J01': np.float32(-0.047116004)}, {'J01': 28}, {'J01': 52}, 
3305.0, {'J01': np.float32(2.8425746)}, {'J01': 26}, {'J01': 47}, 
3310.0, {'J01': np.float32(0.49700704)}, {'J01': 25}, {'J01': 52}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
3320.0, {'J01': np.float32(1.5530932)}, {'J01': 25}, {'J01': 57}, 
3325.0, {'J01': np.float32(2.6085327)}, {'J01': 25}, {'J01': 60}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
3340.0, {'J01': np.float32(-0.979541)}, {'J01': 39}, {'J01': 72}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
3350.0, {'J01': np.float32(1.0231159)}, {'J01': 39}, {'J01': 75}, 
3355.0, {'J01': np.float32(-0.60617393)}, {'J01': 39}, {'J01': 74}, 
3360.0, {'J01': np.float32(-2.2624156)}, {'J01': 39}, {'J01': 74}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 71}, 
3375.0, {'J01': np.float32(-0.8840786)}, {'J01': 40}, {'J01': 74}, 
3380.0, {'J01': np.float32(-0.72250575)}, {'J01': 40}, {'J01': 70}, 
3385.0, {'J01': np.float32(-2.0471895)}, {'J01': 40}, {'J01': 73}, 
3390.0, {'J01': np.float32(-0.85295945)}, {'J01': 38}, {'J01': 66}, 
3395.0, {'J01': np.float32(-0.54460555)}, {'J01': 36}, {'J01': 61}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 53}, 
3405.0, {'J01': np.float32(-0.729873)}, {'J01': 33}, {'J01': 57}, 
3410.0, {'J01': np.float32(-2.830988)}, {'J01': 33}, {'J01': 62}, 
3415.0, {'J01': np.float32(1.1177953)}, {'J01': 33}, {'J01': 67}, 
3420.0, {'J01': np.float32(-0.95449585)}, {'J01': 33}, {'J01': 66}, 
3425.0, {'J01': np.float32(-2.2073147)}, {'J01': 35}, {'J01': 70}, 
3430.0, {'J01': np.float32(-0.9428972)}, {'J01': 38}, {'J01': 69}, 
3435.0, {'J01': np.float32(0.67977333)}, {'J01': 36}, {'J01': 64}, 
3440.0, {'J01': np.float32(1.1818112)}, {'J01': 33}, {'J01': 59}, 
3445.0, {'J01': np.float32(1.6703475)}, {'J01': 30}, {'J01': 53}, 
3450.0, {'J01': np.float32(0.14458576)}, {'J01': 28}, {'J01': 48}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 42}, 
3460.0, {'J01': np.float32(-0.6603904)}, {'J01': 26}, {'J01': 46}, 
3465.0, {'J01': np.float32(-2.783948)}, {'J01': 27}, {'J01': 47}, 
3470.0, {'J01': np.float32(1.7960672)}, {'J01': 28}, {'J01': 57}, 
3475.0, {'J01': np.float32(0.57957476)}, {'J01': 31}, {'J01': 63}, 
3480.0, {'J01': np.float32(-1.0557871)}, {'J01': 32}, {'J01': 64}, 
3485.0, {'J01': np.float32(-2.1489584)}, {'J01': 30}, {'J01': 59}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
3495.0, {'J01': np.float32(-0.9607048)}, {'J01': 30}, {'J01': 57}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
3505.0, {'J01': np.float32(1.5649981)}, {'J01': 30}, {'J01': 63}, 
3510.0, {'J01': np.float32(-0.14465958)}, {'J01': 30}, {'J01': 61}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3520.0, {'J01': np.float32(2.1879754)}, {'J01': 34}, {'J01': 68}, 
3525.0, {'J01': np.float32(-0.7035877)}, {'J01': 35}, {'J01': 69}, 
3530.0, {'J01': np.float32(-1.3324218)}, {'J01': 35}, {'J01': 69}, 
3535.0, {'J01': np.float32(-1.6271781)}, {'J01': 36}, {'J01': 62}, 
3540.0, {'J01': np.float32(1.0102689)}, {'J01': 32}, {'J01': 54}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
3550.0, {'J01': np.float32(-0.8276707)}, {'J01': 32}, {'J01': 54}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
3570.0, {'J01': np.float32(-1.2232659)}, {'J01': 35}, {'J01': 73}, 
3575.0, {'J01': np.float32(-2.0859852)}, {'J01': 36}, {'J01': 73}, 
3580.0, {'J01': np.float32(-0.14319399)}, {'J01': 39}, {'J01': 78}, 
3585.0, {'J01': np.float32(-2.9419408)}, {'J01': 39}, {'J01': 77}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
3600.0, {'J01': np.float32(-1.0213099)}, {'J01': 38}, {'J01': 68}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3610.0, {'J01': np.float32(-0.18188381)}, {'J01': 38}, {'J01': 71}, 
3615.0, {'J01': np.float32(1.8462312)}, {'J01': 38}, {'J01': 71}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 69}, 
3630.0, {'J01': np.float32(-0.74729973)}, {'J01': 39}, {'J01': 71}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
3640.0, {'J01': np.float32(2.7082987)}, {'J01': 39}, {'J01': 76}, 
3645.0, {'J01': np.float32(-0.34897253)}, {'J01': 38}, {'J01': 74}, 
3650.0, {'J01': np.float32(-0.18290685)}, {'J01': 39}, {'J01': 71}, 
3655.0, {'J01': np.float32(-0.23456956)}, {'J01': 38}, {'J01': 61}, 
3660.0, {'J01': np.float32(-1.087852)}, {'J01': 38}, {'J01': 54}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 53}, 
3670.0, {'J01': np.float32(2.9373946)}, {'J01': 34}, {'J01': 48}, 
3675.0, {'J01': np.float32(-0.2580577)}, {'J01': 31}, {'J01': 47}, 
3680.0, {'J01': np.float32(2.815834)}, {'J01': 30}, {'J01': 49}, 
3685.0, {'J01': np.float32(0.8726975)}, {'J01': 28}, {'J01': 51}, 
3690.0, {'J01': np.float32(-1.0074672)}, {'J01': 28}, {'J01': 56}, 
3695.0, {'J01': np.float32(-1.320889)}, {'J01': 28}, {'J01': 56}, 
3700.0, {'J01': np.float32(2.174071)}, {'J01': 27}, {'J01': 57}, 
3705.0, {'J01': np.float32(1.9929545)}, {'J01': 23}, {'J01': 51}, 
3710.0, {'J01': np.float32(0.77036667)}, {'J01': 21}, {'J01': 46}, 
3715.0, {'J01': np.float32(0.3555126)}, {'J01': 20}, {'J01': 42}, 
3720.0, {'J01': np.float32(-0.15433155)}, {'J01': 20}, {'J01': 39}, 
3725.0, {'J01': np.float32(1.1835134)}, {'J01': 18}, {'J01': 34}, 
3730.0, {'J01': np.float32(2.0604098)}, {'J01': 14}, {'J01': 30}, 
3735.0, {'J01': np.float32(1.5192403)}, {'J01': 11}, {'J01': 32}, 
3740.0, {'J01': np.float32(0.7701188)}, {'J01': 10}, {'J01': 31}, 
3745.0, {'J01': np.float32(0.74623597)}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': np.float32(-0.49074006)}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': np.float32(-0.49074006)}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': np.float32(-0.49074006)}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': np.float32(-0.49074006)}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': np.float32(-0.49906567)}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': np.float32(-0.50924146)}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': np.float32(-0.50924146)}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': np.float32(-0.50924146)}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': np.float32(2.2602282)}, {'J01': 6}, {'J01': 28}, 
3795.0, {'J01': np.float32(0.79226404)}, {'J01': 6}, {'J01': 29}, 
3800.0, {'J01': np.float32(0.89728254)}, {'J01': 5}, {'J01': 26}, 
3805.0, {'J01': np.float32(-0.4486827)}, {'J01': 5}, {'J01': 28}, 
3810.0, {'J01': np.float32(-0.47828493)}, {'J01': 6}, {'J01': 29}, 
3815.0, {'J01': np.float32(1.6342489)}, {'J01': 5}, {'J01': 27}, 
3820.0, {'J01': np.float32(0.25993663)}, {'J01': 5}, {'J01': 28}, 
3825.0, {'J01': np.float32(2.0961726)}, {'J01': 6}, {'J01': 37}, 
3830.0, {'J01': np.float32(2.0457337)}, {'J01': 8}, {'J01': 39}, 
3835.0, {'J01': np.float32(0.16871683)}, {'J01': 7}, {'J01': 35}, 
3840.0, {'J01': np.float32(-0.29620352)}, {'J01': 6}, {'J01': 33}, 
3845.0, {'J01': np.float32(-0.595926)}, {'J01': 6}, {'J01': 36}, 
3850.0, {'J01': np.float32(-0.6468048)}, {'J01': 6}, {'J01': 37}, 
3855.0, {'J01': np.float32(-0.275852)}, {'J01': 7}, {'J01': 37}, 
3860.0, {'J01': np.float32(-0.06863645)}, {'J01': 6}, {'J01': 32}, 
3865.0, {'J01': np.float32(0.012769658)}, {'J01': 6}, {'J01': 28}, 
3870.0, {'J01': np.float32(1.4127119)}, {'J01': 4}, {'J01': 23}, 
3875.0, {'J01': np.float32(-0.2825754)}, {'J01': 4}, {'J01': 24}, 
3880.0, {'J01': np.float32(0.12673394)}, {'J01': 6}, {'J01': 33}, 
3885.0, {'J01': np.float32(0.91967624)}, {'J01': 8}, {'J01': 37}, 
3890.0, {'J01': np.float32(-0.67236817)}, {'J01': 8}, {'J01': 39}, 
3895.0, {'J01': np.float32(-0.7038205)}, {'J01': 8}, {'J01': 40}, 
3900.0, {'J01': np.float32(0.34428307)}, {'J01': 6}, {'J01': 32}, 
3905.0, {'J01': np.float32(-0.009093432)}, {'J01': 5}, {'J01': 26}, 
3910.0, {'J01': np.float32(0.8441669)}, {'J01': 3}, {'J01': 23}, 
3915.0, {'J01': np.float32(0.5234986)}, {'J01': 3}, {'J01': 23}, 
3920.0, {'J01': np.float32(0.33755967)}, {'J01': 5}, {'J01': 29}, 
3925.0, {'J01': np.float32(0.18307307)}, {'J01': 8}, {'J01': 34}, 
3930.0, {'J01': np.float32(-0.103698425)}, {'J01': 7}, {'J01': 32}, 
3935.0, {'J01': np.float32(0.52680933)}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': np.float32(0.041529603)}, {'J01': 7}, {'J01': 28}, 
3945.0, {'J01': np.float32(-0.5245143)}, {'J01': 8}, {'J01': 31}, 
3950.0, {'J01': np.float32(0.76503235)}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': np.float32(0.43015727)}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(0.28954673)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 15}, 
3975.0, {'J01': np.float32(0.53561515)}, {'J01': 4}, {'J01': 23}, 
3980.0, {'J01': np.float32(-0.03052729)}, {'J01': 5}, {'J01': 22}, 
3985.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': np.float32(0.226642)}, {'J01': 3}, {'J01': 12}, 
4015.0, {'J01': np.float32(0.38482887)}, {'J01': 3}, {'J01': 11}, 
4020.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 9}, 
4025.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': np.float32(0.13228492)}, {'J01': 3}, {'J01': 10}, 
4035.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': np.float32(-0.095282145)}, {'J01': 3}, {'J01': 13}, 
4045.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 12}, 
4050.0, {'J01': np.float32(-0.14893617)}, {'J01': 3}, {'J01': 10}, 
4055.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 12}, 
4060.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 13}, 
4065.0, {'J01': np.float32(-0.17576317)}, {'J01': 3}, {'J01': 12}, 
4070.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 13}, 
4075.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 8}, 
4080.0, {'J01': np.float32(0.7705828)}, {'J01': 3}, {'J01': 11}, 
4085.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': np.float32(0.23404256)}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 11}, 
4105.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': np.float32(-0.35522664)}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(0.52081406)}, {'J01': 3}, {'J01': 14}, 
4185.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 13}, 
4195.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 16}, 
4200.0, {'J01': np.float32(0.44495836)}, {'J01': 3}, {'J01': 12}, 
4205.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 12}, 
4235.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': np.float32(0.12580943)}, {'J01': 3}, {'J01': 11}, 
4245.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 8}, 
4255.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 10}, 
4260.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 9}, 
4265.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 8}, 
4270.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 10}, 
4280.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 10}, 
4290.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 10}, 
4295.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 11}, 
4305.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 11}, 
4310.0, {'J01': np.float32(0.57724327)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 11}, 
4325.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 11}, 
4330.0, {'J01': np.float32(0.12950972)}, {'J01': 3}, {'J01': 11}, 
4335.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': np.float32(0.091581866)}, {'J01': 3}, {'J01': 11}, 
4350.0, {'J01': np.float32(0.115633674)}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 11}, 
4360.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 21}, 
4365.0, {'J01': np.float32(-0.17946346)}, {'J01': 5}, {'J01': 22}, 
4370.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 13}, 
4380.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 8}, 
4385.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 22}, 
4395.0, {'J01': np.float32(-0.11933395)}, {'J01': 5}, {'J01': 24}, 
4400.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(0.111008324)}, {'J01': 3}, {'J01': 15}, 
4410.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 13}, 
4415.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 13}, 
4420.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 21}, 
4435.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 21}, 
4440.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(0.6253469)}, {'J01': 3}, {'J01': 12}, 
4465.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 12}, 
4470.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(0.23219241)}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 20}, 
4520.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 20}, 
4525.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(0.7493062)}, {'J01': 3}, {'J01': 12}, 
4550.0, {'J01': np.float32(0.5689177)}, {'J01': 3}, {'J01': 14}, 
4555.0, {'J01': np.float32(0.2562442)}, {'J01': 3}, {'J01': 10}, 
4560.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': np.float32(0.36077705)}, {'J01': 3}, {'J01': 9}, 
4585.0, {'J01': np.float32(0.3117484)}, {'J01': 3}, {'J01': 11}, 
4590.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 11}, 
4595.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 10}, 
4615.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 20}, 
4620.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 18}, 
4625.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': np.float32(0.2654949)}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': np.float32(0.21184088)}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': np.float32(0.2358927)}, {'J01': 3}, {'J01': 8}, 
4725.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 7}, 
4730.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 8}, 
4745.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 7}, 
4755.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 7}, 
4770.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 7}, 
4775.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 7}, 
4785.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 7}, 
4790.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 5}, 
4795.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 6}, 
4800.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 5}, 
4805.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 8}, 
4835.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 7}, 
4840.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 7}, 
4850.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 7}, 
4860.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 6}, 
4865.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 7}, 
4870.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 6}, 
