5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(0.057174284)}, {'J01': 34}, {'J01': 59}, 
3300.0, {'J01': np.float32(-1.473045)}, {'J01': 34}, {'J01': 60}, 
3305.0, {'J01': np.float32(-1.8169264)}, {'J01': 34}, {'J01': 64}, 
3310.0, {'J01': np.float32(0.5636084)}, {'J01': 34}, {'J01': 65}, 
3315.0, {'J01': np.float32(2.0925264)}, {'J01': 32}, {'J01': 58}, 
3320.0, {'J01': np.float32(-2.7035213)}, {'J01': 33}, {'J01': 62}, 
3325.0, {'J01': np.float32(-0.66091657)}, {'J01': 34}, {'J01': 61}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
3335.0, {'J01': np.float32(1.4052514)}, {'J01': 32}, {'J01': 60}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
3345.0, {'J01': np.float32(-0.107570305)}, {'J01': 33}, {'J01': 58}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
3365.0, {'J01': np.float32(-0.7974694)}, {'J01': 33}, {'J01': 61}, 
3370.0, {'J01': np.float32(-0.36318594)}, {'J01': 33}, {'J01': 59}, 
3375.0, {'J01': np.float32(-0.8426916)}, {'J01': 34}, {'J01': 60}, 
3380.0, {'J01': np.float32(-2.0396752)}, {'J01': 34}, {'J01': 64}, 
3385.0, {'J01': np.float32(-0.99572027)}, {'J01': 34}, {'J01': 60}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 56}, 
3395.0, {'J01': np.float32(-0.90854734)}, {'J01': 37}, {'J01': 63}, 
3400.0, {'J01': np.float32(-1.8571789)}, {'J01': 38}, {'J01': 66}, 
3405.0, {'J01': np.float32(0.5490567)}, {'J01': 37}, {'J01': 62}, 
3410.0, {'J01': np.float32(-0.010177613)}, {'J01': 36}, {'J01': 56}, 
3415.0, {'J01': np.float32(0.042143848)}, {'J01': 34}, {'J01': 54}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 58}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
3435.0, {'J01': np.float32(-1.076119)}, {'J01': 34}, {'J01': 69}, 
3440.0, {'J01': np.float32(-0.24822886)}, {'J01': 36}, {'J01': 65}, 
3445.0, {'J01': np.float32(-1.3635502)}, {'J01': 37}, {'J01': 67}, 
3450.0, {'J01': np.float32(0.5429371)}, {'J01': 35}, {'J01': 66}, 
3455.0, {'J01': np.float32(0.68370277)}, {'J01': 35}, {'J01': 64}, 
3460.0, {'J01': np.float32(-1.8433015)}, {'J01': 35}, {'J01': 66}, 
3465.0, {'J01': np.float32(0.40491673)}, {'J01': 35}, {'J01': 67}, 
3470.0, {'J01': np.float32(-0.09833256)}, {'J01': 33}, {'J01': 65}, 
3475.0, {'J01': np.float32(-1.2026559)}, {'J01': 33}, {'J01': 64}, 
3480.0, {'J01': np.float32(-1.509672)}, {'J01': 32}, {'J01': 59}, 
3485.0, {'J01': np.float32(-1.5419302)}, {'J01': 30}, {'J01': 56}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
3500.0, {'J01': np.float32(-1.4603127)}, {'J01': 30}, {'J01': 59}, 
3505.0, {'J01': np.float32(-2.963225)}, {'J01': 30}, {'J01': 59}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
3520.0, {'J01': np.float32(-1.7252257)}, {'J01': 36}, {'J01': 64}, 
3525.0, {'J01': np.float32(-0.0017421831)}, {'J01': 36}, {'J01': 65}, 
3530.0, {'J01': np.float32(-1.4021518)}, {'J01': 36}, {'J01': 65}, 
3535.0, {'J01': np.float32(-1.7704815)}, {'J01': 37}, {'J01': 67}, 
3540.0, {'J01': np.float32(0.48867095)}, {'J01': 38}, {'J01': 67}, 
3545.0, {'J01': np.float32(0.79378235)}, {'J01': 36}, {'J01': 60}, 
3550.0, {'J01': np.float32(1.0184263)}, {'J01': 35}, {'J01': 63}, 
3555.0, {'J01': np.float32(-1.7869861)}, {'J01': 35}, {'J01': 64}, 
3560.0, {'J01': np.float32(-2.0406456)}, {'J01': 35}, {'J01': 66}, 
3565.0, {'J01': np.float32(0.84546345)}, {'J01': 35}, {'J01': 67}, 
3570.0, {'J01': np.float32(-1.1709564)}, {'J01': 37}, {'J01': 68}, 
3575.0, {'J01': np.float32(-2.0487058)}, {'J01': 37}, {'J01': 69}, 
3580.0, {'J01': np.float32(1.3573207)}, {'J01': 38}, {'J01': 69}, 
3585.0, {'J01': np.float32(-2.2592657)}, {'J01': 38}, {'J01': 63}, 
3590.0, {'J01': np.float32(-0.045092415)}, {'J01': 35}, {'J01': 55}, 
3595.0, {'J01': np.float32(-2.807168)}, {'J01': 32}, {'J01': 51}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
3605.0, {'J01': np.float32(1.8322572)}, {'J01': 32}, {'J01': 56}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
3620.0, {'J01': np.float32(-1.5742854)}, {'J01': 32}, {'J01': 56}, 
3625.0, {'J01': np.float32(-0.18600981)}, {'J01': 38}, {'J01': 66}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
3635.0, {'J01': np.float32(-0.7754913)}, {'J01': 37}, {'J01': 63}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
3645.0, {'J01': np.float32(-1.8041046)}, {'J01': 35}, {'J01': 60}, 
3650.0, {'J01': np.float32(-2.767864)}, {'J01': 35}, {'J01': 63}, 
3655.0, {'J01': np.float32(2.2959)}, {'J01': 35}, {'J01': 59}, 
3660.0, {'J01': np.float32(-1.1165736)}, {'J01': 35}, {'J01': 60}, 
3665.0, {'J01': np.float32(-0.41406476)}, {'J01': 35}, {'J01': 59}, 
3670.0, {'J01': np.float32(-0.810185)}, {'J01': 35}, {'J01': 61}, 
3675.0, {'J01': np.float32(-1.7504505)}, {'J01': 35}, {'J01': 63}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
3685.0, {'J01': np.float32(2.8261454)}, {'J01': 31}, {'J01': 55}, 
3690.0, {'J01': np.float32(-2.3382857)}, {'J01': 31}, {'J01': 57}, 
3695.0, {'J01': np.float32(-2.218596)}, {'J01': 30}, {'J01': 58}, 
3700.0, {'J01': np.float32(-2.2822132)}, {'J01': 29}, {'J01': 55}, 
3705.0, {'J01': np.float32(-1.9559923)}, {'J01': 27}, {'J01': 51}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 51}, 
3715.0, {'J01': np.float32(1.3786392)}, {'J01': 23}, {'J01': 42}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 39}, 
3725.0, {'J01': np.float32(-0.41053098)}, {'J01': 22}, {'J01': 44}, 
3730.0, {'J01': np.float32(-0.74355596)}, {'J01': 22}, {'J01': 51}, 
3735.0, {'J01': np.float32(-0.87227607)}, {'J01': 22}, {'J01': 55}, 
3740.0, {'J01': np.float32(-1.554827)}, {'J01': 22}, {'J01': 56}, 
3745.0, {'J01': np.float32(1.9259553)}, {'J01': 19}, {'J01': 49}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
3755.0, {'J01': np.float32(1.4955578)}, {'J01': 16}, {'J01': 41}, 
3760.0, {'J01': np.float32(1.3388574)}, {'J01': 14}, {'J01': 38}, 
3765.0, {'J01': np.float32(-0.5416189)}, {'J01': 14}, {'J01': 41}, 
3770.0, {'J01': np.float32(0.02798261)}, {'J01': 13}, {'J01': 42}, 
3775.0, {'J01': np.float32(0.06153358)}, {'J01': 12}, {'J01': 41}, 
3780.0, {'J01': np.float32(-0.50486404)}, {'J01': 12}, {'J01': 39}, 
3785.0, {'J01': np.float32(-0.6093969)}, {'J01': 12}, {'J01': 38}, 
3790.0, {'J01': np.float32(-0.2032914)}, {'J01': 12}, {'J01': 38}, 
3795.0, {'J01': np.float32(-0.58534503)}, {'J01': 12}, {'J01': 40}, 
3800.0, {'J01': np.float32(0.01678668)}, {'J01': 12}, {'J01': 37}, 
3805.0, {'J01': np.float32(-0.58870673)}, {'J01': 12}, {'J01': 36}, 
3810.0, {'J01': np.float32(-0.63218504)}, {'J01': 12}, {'J01': 39}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': np.float32(0.051977336)}, {'J01': 7}, {'J01': 30}, 
3825.0, {'J01': np.float32(2.3587124)}, {'J01': 6}, {'J01': 26}, 
3830.0, {'J01': np.float32(2.0325346)}, {'J01': 5}, {'J01': 18}, 
3835.0, {'J01': np.float32(1.9509538)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(-0.15701388)}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': np.float32(1.9557438)}, {'J01': 3}, {'J01': 11}, 
3850.0, {'J01': np.float32(-0.12858464)}, {'J01': 3}, {'J01': 16}, 
3855.0, {'J01': np.float32(-0.36988112)}, {'J01': 7}, {'J01': 30}, 
3860.0, {'J01': np.float32(-0.2998691)}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': np.float32(-0.52358925)}, {'J01': 8}, {'J01': 31}, 
3870.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 32}, 
3875.0, {'J01': np.float32(0.65402406)}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': np.float32(-0.42738205)}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': np.float32(-0.47363552)}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': np.float32(-0.22109158)}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': np.float32(0.60962075)}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': np.float32(0.4495837)}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': np.float32(0.5319149)}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': np.float32(-0.3533765)}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': np.float32(-0.023126734)}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': np.float32(0.36077705)}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': np.float32(0.10083256)}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': np.float32(0.9093432)}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': np.float32(1.146161)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 6}, 
3980.0, {'J01': np.float32(0.32469934)}, {'J01': 3}, {'J01': 8}, 
3985.0, {'J01': np.float32(0.5948196)}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': np.float32(-0.32469934)}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': np.float32(-0.2358927)}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': np.float32(-0.3441258)}, {'J01': 6}, {'J01': 25}, 
4010.0, {'J01': np.float32(-0.30249768)}, {'J01': 7}, {'J01': 28}, 
4015.0, {'J01': np.float32(-0.25346902)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': np.float32(0.23404256)}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': np.float32(-0.06012951)}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': np.float32(-0.39037928)}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': np.float32(0.20074005)}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': np.float32(0.95652175)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': np.float32(0.39870492)}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': np.float32(0.2747456)}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': np.float32(0.3561517)}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': np.float32(0.32839963)}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': np.float32(0.66882515)}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': np.float32(0.4107308)}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 15}, 
4120.0, {'J01': np.float32(-0.038852915)}, {'J01': 6}, {'J01': 19}, 
4125.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': np.float32(-0.51156336)}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': np.float32(0.24791859)}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': np.float32(0.57261795)}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': np.float32(-0.13783534)}, {'J01': 3}, {'J01': 19}, 
4165.0, {'J01': np.float32(0.1452359)}, {'J01': 3}, {'J01': 14}, 
4170.0, {'J01': np.float32(0.1720629)}, {'J01': 3}, {'J01': 11}, 
4175.0, {'J01': np.float32(0.26641998)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 11}, 
4195.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 18}, 
4200.0, {'J01': np.float32(0.14893617)}, {'J01': 6}, {'J01': 23}, 
4205.0, {'J01': np.float32(0.07493062)}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': np.float32(-0.31267345)}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': np.float32(0.07770583)}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': np.float32(-0.08048104)}, {'J01': 5}, {'J01': 18}, 
4230.0, {'J01': np.float32(0.3959297)}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': np.float32(0.13413507)}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': np.float32(0.16836263)}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': np.float32(0.4625347)}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': np.float32(0.31267345)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': np.float32(-0.08510638)}, {'J01': 6}, {'J01': 24}, 
4300.0, {'J01': np.float32(0.17483811)}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': np.float32(0.01480111)}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': np.float32(0.19426458)}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': np.float32(0.66604996)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(0.41628122)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(0.50508785)}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 8}, 
4355.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 14}, 
4360.0, {'J01': np.float32(-0.047178537)}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': np.float32(-0.22756706)}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': np.float32(0.1961147)}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': np.float32(-0.226642)}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': np.float32(0.40888068)}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': np.float32(0.30712304)}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': np.float32(-0.35245144)}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': np.float32(-0.1813136)}, {'J01': 8}, {'J01': 23}, 
4450.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': np.float32(0.5291397)}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': np.float32(1.4486587)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(0.7641073)}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': np.float32(0.24144311)}, {'J01': 2}, {'J01': 7}, 
4475.0, {'J01': np.float32(-0.15818687)}, {'J01': 3}, {'J01': 15}, 
4480.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': np.float32(-0.34597594)}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': np.float32(0.44588345)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(-0.3080481)}, {'J01': 6}, {'J01': 22}, 
4535.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': np.float32(-0.226642)}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': np.float32(-0.3709528)}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': np.float32(0.19426458)}, {'J01': 6}, {'J01': 16}, 
4560.0, {'J01': np.float32(-0.009250694)}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': np.float32(0.37650323)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': np.float32(0.15911193)}, {'J01': 3}, {'J01': 10}, 
4585.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': np.float32(-0.16558743)}, {'J01': 6}, {'J01': 24}, 
4615.0, {'J01': np.float32(0.21831638)}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': np.float32(0.03052729)}, {'J01': 5}, {'J01': 17}, 
4625.0, {'J01': np.float32(0.48751158)}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 10}, 
4640.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 18}, 
4645.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 23}, 
4685.0, {'J01': np.float32(-0.13043478)}, {'J01': 7}, {'J01': 28}, 
4690.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 27}, 
4695.0, {'J01': np.float32(-0.05920444)}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': np.float32(0.09620722)}, {'J01': 5}, {'J01': 18}, 
4705.0, {'J01': np.float32(-0.34597594)}, {'J01': 5}, {'J01': 20}, 
4710.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 16}, 
4720.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 22}, 
4725.0, {'J01': np.float32(0.11748381)}, {'J01': 5}, {'J01': 21}, 
4730.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 17}, 
4735.0, {'J01': np.float32(-0.1933395)}, {'J01': 5}, {'J01': 21}, 
4740.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': np.float32(-0.50231266)}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': np.float32(0.23681776)}, {'J01': 7}, {'J01': 26}, 
4760.0, {'J01': np.float32(0.055504162)}, {'J01': 6}, {'J01': 23}, 
4765.0, {'J01': np.float32(0.026827011)}, {'J01': 5}, {'J01': 21}, 
4770.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 16}, 
4780.0, {'J01': np.float32(0.8973173)}, {'J01': 4}, {'J01': 18}, 
4785.0, {'J01': np.float32(1.0693802)}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': np.float32(0.47918594)}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': np.float32(0.533765)}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': np.float32(0.36077705)}, {'J01': 5}, {'J01': 17}, 
4825.0, {'J01': np.float32(0.3228492)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(0.2691952)}, {'J01': 3}, {'J01': 12}, 
4835.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 13}, 
4840.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': np.float32(-0.21646623)}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': np.float32(0.45975947)}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': np.float32(1.5189639)}, {'J01': 5}, {'J01': 14}, 
4880.0, {'J01': np.float32(-0.107308045)}, {'J01': 5}, {'J01': 15}, 
4885.0, {'J01': np.float32(-0.1961147)}, {'J01': 5}, {'J01': 18}, 
4890.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 26}, 
