5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
3295.0, {'J01': np.float32(-0.12261915)}, {'J01': 26}, {'J01': 60}, 
3300.0, {'J01': np.float32(0.17456521)}, {'J01': 26}, {'J01': 59}, 
3305.0, {'J01': np.float32(-0.523876)}, {'J01': 26}, {'J01': 57}, 
3310.0, {'J01': np.float32(-2.428068)}, {'J01': 26}, {'J01': 59}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 66}, 
3330.0, {'J01': np.float32(-1.3482577)}, {'J01': 30}, {'J01': 62}, 
3335.0, {'J01': np.float32(-2.1788876)}, {'J01': 31}, {'J01': 64}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3350.0, {'J01': np.float32(1.7685819)}, {'J01': 33}, {'J01': 67}, 
3355.0, {'J01': np.float32(-2.6691008)}, {'J01': 33}, {'J01': 66}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3365.0, {'J01': np.float32(-0.059179462)}, {'J01': 31}, {'J01': 60}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
3375.0, {'J01': np.float32(-1.2278459)}, {'J01': 31}, {'J01': 61}, 
3380.0, {'J01': np.float32(-1.4995185)}, {'J01': 31}, {'J01': 65}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3395.0, {'J01': np.float32(-0.4863408)}, {'J01': 36}, {'J01': 73}, 
3400.0, {'J01': np.float32(0.75171506)}, {'J01': 35}, {'J01': 65}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
3410.0, {'J01': np.float32(-1.2032821)}, {'J01': 34}, {'J01': 64}, 
3415.0, {'J01': np.float32(-2.7538078)}, {'J01': 34}, {'J01': 67}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3430.0, {'J01': np.float32(-0.9518596)}, {'J01': 36}, {'J01': 69}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
3440.0, {'J01': np.float32(-1.0489212)}, {'J01': 37}, {'J01': 70}, 
3445.0, {'J01': np.float32(-1.0958742)}, {'J01': 37}, {'J01': 71}, 
3450.0, {'J01': np.float32(-1.4350276)}, {'J01': 37}, {'J01': 73}, 
3455.0, {'J01': np.float32(-2.5310383)}, {'J01': 37}, {'J01': 73}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
3465.0, {'J01': np.float32(2.4340472)}, {'J01': 37}, {'J01': 72}, 
3470.0, {'J01': np.float32(2.1394691)}, {'J01': 37}, {'J01': 70}, 
3475.0, {'J01': np.float32(0.34629983)}, {'J01': 37}, {'J01': 68}, 
3480.0, {'J01': np.float32(2.859769)}, {'J01': 33}, {'J01': 58}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
3490.0, {'J01': np.float32(-0.8485863)}, {'J01': 32}, {'J01': 56}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
3515.0, {'J01': np.float32(1.2882435)}, {'J01': 38}, {'J01': 74}, 
3520.0, {'J01': np.float32(-1.1797808)}, {'J01': 38}, {'J01': 72}, 
3525.0, {'J01': np.float32(0.6085191)}, {'J01': 36}, {'J01': 62}, 
3530.0, {'J01': np.float32(-1.035358)}, {'J01': 32}, {'J01': 53}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 49}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 53}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
3555.0, {'J01': np.float32(-1.0591384)}, {'J01': 29}, {'J01': 60}, 
3560.0, {'J01': np.float32(-2.7544594)}, {'J01': 30}, {'J01': 60}, 
3565.0, {'J01': np.float32(0.64912164)}, {'J01': 33}, {'J01': 61}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
3580.0, {'J01': np.float32(-0.68677235)}, {'J01': 36}, {'J01': 67}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3595.0, {'J01': np.float32(-1.3911529)}, {'J01': 37}, {'J01': 70}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3605.0, {'J01': np.float32(2.3196843)}, {'J01': 33}, {'J01': 60}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 55}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 59}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 59}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3635.0, {'J01': np.float32(-0.87721866)}, {'J01': 35}, {'J01': 66}, 
3640.0, {'J01': np.float32(1.4857447)}, {'J01': 35}, {'J01': 66}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
3655.0, {'J01': np.float32(-0.102122106)}, {'J01': 31}, {'J01': 58}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 57}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
3680.0, {'J01': np.float32(-0.2176975)}, {'J01': 31}, {'J01': 59}, 
3685.0, {'J01': np.float32(0.6065254)}, {'J01': 31}, {'J01': 56}, 
3690.0, {'J01': np.float32(-0.3949713)}, {'J01': 31}, {'J01': 52}, 
3695.0, {'J01': np.float32(-2.6112885)}, {'J01': 31}, {'J01': 54}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 50}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
3710.0, {'J01': np.float32(2.5973165)}, {'J01': 29}, {'J01': 60}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 39}, 
3725.0, {'J01': np.float32(-0.57518196)}, {'J01': 20}, {'J01': 34}, 
3730.0, {'J01': np.float32(-1.5734617)}, {'J01': 20}, {'J01': 34}, 
3735.0, {'J01': np.float32(0.011592322)}, {'J01': 18}, {'J01': 36}, 
3740.0, {'J01': np.float32(0.6055148)}, {'J01': 15}, {'J01': 29}, 
3745.0, {'J01': np.float32(-0.106321275)}, {'J01': 13}, {'J01': 32}, 
3750.0, {'J01': np.float32(0.20485458)}, {'J01': 10}, {'J01': 25}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': np.float32(-0.39065126)}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': np.float32(-0.19312294)}, {'J01': 7}, {'J01': 42}, 
3770.0, {'J01': np.float32(-0.013487142)}, {'J01': 8}, {'J01': 45}, 
3775.0, {'J01': np.float32(-0.78540796)}, {'J01': 8}, {'J01': 45}, 
3780.0, {'J01': np.float32(-0.78540796)}, {'J01': 8}, {'J01': 45}, 
3785.0, {'J01': np.float32(0.88955456)}, {'J01': 7}, {'J01': 39}, 
3790.0, {'J01': np.float32(1.3811061)}, {'J01': 7}, {'J01': 32}, 
3795.0, {'J01': np.float32(0.14053664)}, {'J01': 7}, {'J01': 32}, 
3800.0, {'J01': np.float32(-0.5681739)}, {'J01': 8}, {'J01': 33}, 
3805.0, {'J01': np.float32(0.9183286)}, {'J01': 7}, {'J01': 29}, 
3810.0, {'J01': np.float32(0.18517114)}, {'J01': 6}, {'J01': 25}, 
3815.0, {'J01': np.float32(0.21847363)}, {'J01': 5}, {'J01': 21}, 
3820.0, {'J01': np.float32(0.04363552)}, {'J01': 5}, {'J01': 21}, 
3825.0, {'J01': np.float32(-0.38559666)}, {'J01': 5}, {'J01': 25}, 
3830.0, {'J01': np.float32(0.3553839)}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': np.float32(0.69303423)}, {'J01': 5}, {'J01': 11}, 
3840.0, {'J01': np.float32(-0.18670675)}, {'J01': 5}, {'J01': 12}, 
3845.0, {'J01': np.float32(-0.203358)}, {'J01': 5}, {'J01': 13}, 
3850.0, {'J01': np.float32(-0.2394357)}, {'J01': 5}, {'J01': 18}, 
3855.0, {'J01': np.float32(-0.34674376)}, {'J01': 5}, {'J01': 26}, 
3860.0, {'J01': np.float32(-0.27366328)}, {'J01': 5}, {'J01': 22}, 
3865.0, {'J01': np.float32(-0.098825164)}, {'J01': 5}, {'J01': 15}, 
3870.0, {'J01': np.float32(-0.14507863)}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': np.float32(-0.12010176)}, {'J01': 5}, {'J01': 14}, 
3880.0, {'J01': np.float32(-0.12657724)}, {'J01': 5}, {'J01': 15}, 
3885.0, {'J01': np.float32(-0.29864016)}, {'J01': 5}, {'J01': 24}, 
3890.0, {'J01': np.float32(-0.456827)}, {'J01': 7}, {'J01': 31}, 
3895.0, {'J01': np.float32(-0.24683626)}, {'J01': 7}, {'J01': 30}, 
3900.0, {'J01': np.float32(0.054736353)}, {'J01': 5}, {'J01': 20}, 
3905.0, {'J01': np.float32(-0.10437558)}, {'J01': 5}, {'J01': 16}, 
3910.0, {'J01': np.float32(2.2159657)}, {'J01': 3}, {'J01': 12}, 
3915.0, {'J01': np.float32(1.4592708)}, {'J01': 3}, {'J01': 15}, 
3920.0, {'J01': np.float32(-0.32411286)}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': np.float32(-0.47582424)}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': np.float32(-0.53225344)}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': np.float32(0.9219556)}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': np.float32(-0.4952507)}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': np.float32(-0.49895096)}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': np.float32(0.73601663)}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': np.float32(-0.3833173)}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': np.float32(-0.40274376)}, {'J01': 6}, {'J01': 25}, 
3965.0, {'J01': np.float32(0.45017022)}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': np.float32(1.5302612)}, {'J01': 5}, {'J01': 16}, 
3975.0, {'J01': np.float32(-0.12210916)}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': np.float32(-0.37187788)}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': np.float32(0.19056429)}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': np.float32(0.18316373)}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': np.float32(-0.40333024)}, {'J01': 6}, {'J01': 25}, 
4000.0, {'J01': np.float32(-0.4625347)}, {'J01': 6}, {'J01': 25}, 
4005.0, {'J01': np.float32(0.26456985)}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': np.float32(0.51803887)}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': np.float32(0.54209065)}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': np.float32(0.5245143)}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': np.float32(0.426457)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(0.25346902)}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 24}, 
4055.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': np.float32(0.28862163)}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': np.float32(-0.04810361)}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': np.float32(-0.41813135)}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': np.float32(0.11008326)}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': np.float32(0.3617021)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(-0.2839963)}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': np.float32(0.079555966)}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': np.float32(0.48843664)}, {'J01': 5}, {'J01': 15}, 
4115.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': np.float32(0.68085104)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(0.07030527)}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': np.float32(0.095282145)}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': np.float32(-0.09898242)}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': np.float32(0.35152635)}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': np.float32(0.15448658)}, {'J01': 5}, {'J01': 17}, 
4165.0, {'J01': np.float32(0.5559667)}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 11}, 
4175.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(-0.26086956)}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 23}, 
4190.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': np.float32(0.1026827)}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': np.float32(-0.26827013)}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': np.float32(0.22756706)}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': np.float32(0.15911193)}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': np.float32(-0.11840888)}, {'J01': 6}, {'J01': 23}, 
4235.0, {'J01': np.float32(0.29509714)}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': np.float32(-0.38205364)}, {'J01': 6}, {'J01': 23}, 
4245.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': np.float32(0.5291397)}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': np.float32(-0.37187788)}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': np.float32(1.2451434)}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': np.float32(2.8038852)}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': np.float32(0.83903795)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(0.29139686)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 20}, 
4345.0, {'J01': np.float32(0.2562442)}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': np.float32(0.025901943)}, {'J01': 5}, {'J01': 17}, 
4360.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': np.float32(0.16466235)}, {'J01': 3}, {'J01': 14}, 
4375.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': np.float32(0.13506013)}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': np.float32(0.006475486)}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': np.float32(-0.35800186)}, {'J01': 6}, {'J01': 24}, 
4465.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': np.float32(-0.22849214)}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': np.float32(-0.35800186)}, {'J01': 6}, {'J01': 24}, 
4480.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': np.float32(0.11378353)}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': np.float32(0.14616096)}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': np.float32(-0.12488437)}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': np.float32(0.6345976)}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': np.float32(0.88899165)}, {'J01': 5}, {'J01': 18}, 
4515.0, {'J01': np.float32(-0.3506013)}, {'J01': 5}, {'J01': 21}, 
4520.0, {'J01': np.float32(-0.3117484)}, {'J01': 5}, {'J01': 24}, 
4525.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': np.float32(0.23496762)}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': np.float32(0.24514338)}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': np.float32(1.0980574)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 18}, 
4555.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': np.float32(0.24976873)}, {'J01': 3}, {'J01': 11}, 
4565.0, {'J01': np.float32(0.43848288)}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 8}, 
4575.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(0.29787233)}, {'J01': 4}, {'J01': 19}, 
4585.0, {'J01': np.float32(-0.111008324)}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': np.float32(0.08048104)}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': np.float32(0.123959295)}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': np.float32(0.2691952)}, {'J01': 5}, {'J01': 19}, 
4625.0, {'J01': np.float32(-0.24514338)}, {'J01': 5}, {'J01': 20}, 
4630.0, {'J01': np.float32(0.051803887)}, {'J01': 6}, {'J01': 23}, 
4635.0, {'J01': np.float32(0.03052729)}, {'J01': 5}, {'J01': 22}, 
4640.0, {'J01': np.float32(0.31914893)}, {'J01': 4}, {'J01': 19}, 
4645.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 20}, 
4650.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': np.float32(0.23526087)}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': np.float32(0.42153838)}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': np.float32(0.30015117)}, {'J01': 5}, {'J01': 18}, 
4675.0, {'J01': np.float32(0.03481406)}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': np.float32(-0.084519885)}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': np.float32(-0.123710826)}, {'J01': 4}, {'J01': 20}, 
4690.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 27}, 
4695.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 27}, 
4700.0, {'J01': np.float32(0.15818687)}, {'J01': 6}, {'J01': 23}, 
4705.0, {'J01': np.float32(-0.26179463)}, {'J01': 6}, {'J01': 25}, 
4710.0, {'J01': np.float32(0.16530536)}, {'J01': 5}, {'J01': 23}, 
4715.0, {'J01': np.float32(0.15754385)}, {'J01': 4}, {'J01': 17}, 
4720.0, {'J01': np.float32(0.29666522)}, {'J01': 3}, {'J01': 15}, 
4725.0, {'J01': np.float32(0.02278816)}, {'J01': 3}, {'J01': 13}, 
4730.0, {'J01': np.float32(0.25593978)}, {'J01': 3}, {'J01': 10}, 
4735.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': np.float32(0.18316373)}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': np.float32(-0.4680851)}, {'J01': 7}, {'J01': 27}, 
4770.0, {'J01': np.float32(0.04440333)}, {'J01': 6}, {'J01': 23}, 
4775.0, {'J01': np.float32(0.81776136)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 13}, 
4785.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': np.float32(0.33024976)}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(-0.049028676)}, {'J01': 5}, {'J01': 18}, 
4805.0, {'J01': np.float32(0.037002776)}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': np.float32(-0.35800186)}, {'J01': 6}, {'J01': 21}, 
4815.0, {'J01': np.float32(-0.40333024)}, {'J01': 6}, {'J01': 25}, 
4820.0, {'J01': np.float32(0.061979648)}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(0.493062)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 17}, 
4840.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 22}, 
4855.0, {'J01': np.float32(-0.4320074)}, {'J01': 7}, {'J01': 28}, 
4860.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 26}, 
4865.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 16}, 
4870.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 19}, 
4880.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': np.float32(0.32469934)}, {'J01': 8}, {'J01': 28}, 
