5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-0.72274125)}, {'J01': 35}, {'J01': 72}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
3295.0, {'J01': np.float32(1.9067489)}, {'J01': 31}, {'J01': 61}, 
3300.0, {'J01': np.float32(-0.5545273)}, {'J01': 31}, {'J01': 62}, 
3305.0, {'J01': np.float32(-1.8740712)}, {'J01': 31}, {'J01': 64}, 
3310.0, {'J01': np.float32(-1.009072)}, {'J01': 30}, {'J01': 65}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 70}, 
3330.0, {'J01': np.float32(-1.1817814)}, {'J01': 33}, {'J01': 67}, 
3335.0, {'J01': np.float32(-2.888398)}, {'J01': 36}, {'J01': 73}, 
3340.0, {'J01': np.float32(2.5070834)}, {'J01': 36}, {'J01': 71}, 
3345.0, {'J01': np.float32(-1.9611701)}, {'J01': 36}, {'J01': 72}, 
3350.0, {'J01': np.float32(-1.5274801)}, {'J01': 36}, {'J01': 70}, 
3355.0, {'J01': np.float32(-0.91074145)}, {'J01': 37}, {'J01': 69}, 
3360.0, {'J01': np.float32(2.361881)}, {'J01': 38}, {'J01': 74}, 
3365.0, {'J01': np.float32(-0.98952913)}, {'J01': 38}, {'J01': 73}, 
3370.0, {'J01': np.float32(-2.2526927)}, {'J01': 38}, {'J01': 69}, 
3375.0, {'J01': np.float32(0.67989296)}, {'J01': 38}, {'J01': 74}, 
3380.0, {'J01': np.float32(2.443068)}, {'J01': 36}, {'J01': 68}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
3390.0, {'J01': np.float32(0.93093896)}, {'J01': 32}, {'J01': 54}, 
3395.0, {'J01': np.float32(1.0893519)}, {'J01': 30}, {'J01': 48}, 
3400.0, {'J01': np.float32(-0.039497316)}, {'J01': 28}, {'J01': 49}, 
3405.0, {'J01': np.float32(0.47680306)}, {'J01': 26}, {'J01': 42}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 40}, 
3415.0, {'J01': np.float32(0.43060103)}, {'J01': 23}, {'J01': 39}, 
3420.0, {'J01': np.float32(-0.15269953)}, {'J01': 21}, {'J01': 40}, 
3425.0, {'J01': np.float32(0.35183996)}, {'J01': 21}, {'J01': 41}, 
3430.0, {'J01': np.float32(-2.0492306)}, {'J01': 21}, {'J01': 47}, 
3435.0, {'J01': np.float32(1.7142218)}, {'J01': 21}, {'J01': 50}, 
3440.0, {'J01': np.float32(-0.5779691)}, {'J01': 26}, {'J01': 55}, 
3445.0, {'J01': np.float32(-0.3451396)}, {'J01': 34}, {'J01': 63}, 
3450.0, {'J01': np.float32(-0.15701988)}, {'J01': 34}, {'J01': 61}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
3460.0, {'J01': np.float32(-1.0762539)}, {'J01': 31}, {'J01': 57}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
3480.0, {'J01': np.float32(-0.798655)}, {'J01': 31}, {'J01': 60}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
3495.0, {'J01': np.float32(-2.8231301)}, {'J01': 30}, {'J01': 54}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 56}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
3510.0, {'J01': np.float32(-1.3950139)}, {'J01': 30}, {'J01': 53}, 
3515.0, {'J01': np.float32(-1.9287789)}, {'J01': 30}, {'J01': 55}, 
3520.0, {'J01': np.float32(-1.8692812)}, {'J01': 30}, {'J01': 58}, 
3525.0, {'J01': np.float32(-1.8924309)}, {'J01': 31}, {'J01': 63}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
3535.0, {'J01': np.float32(-1.51549)}, {'J01': 34}, {'J01': 65}, 
3540.0, {'J01': np.float32(-0.0627222)}, {'J01': 36}, {'J01': 67}, 
3545.0, {'J01': np.float32(-0.73836815)}, {'J01': 36}, {'J01': 64}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
3555.0, {'J01': np.float32(-0.1487852)}, {'J01': 30}, {'J01': 53}, 
3560.0, {'J01': np.float32(1.8269128)}, {'J01': 31}, {'J01': 58}, 
3565.0, {'J01': np.float32(-1.6812618)}, {'J01': 30}, {'J01': 56}, 
3570.0, {'J01': np.float32(0.975572)}, {'J01': 30}, {'J01': 61}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
3580.0, {'J01': np.float32(2.9413822)}, {'J01': 31}, {'J01': 59}, 
3585.0, {'J01': np.float32(0.463032)}, {'J01': 32}, {'J01': 60}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
3595.0, {'J01': np.float32(2.1024067)}, {'J01': 32}, {'J01': 62}, 
3600.0, {'J01': np.float32(-1.1689863)}, {'J01': 34}, {'J01': 62}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 63}, 
3620.0, {'J01': np.float32(-1.1117003)}, {'J01': 37}, {'J01': 63}, 
3625.0, {'J01': np.float32(-1.5589101)}, {'J01': 37}, {'J01': 64}, 
3630.0, {'J01': np.float32(-0.8364738)}, {'J01': 37}, {'J01': 57}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 56}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
3645.0, {'J01': np.float32(-0.7931952)}, {'J01': 34}, {'J01': 60}, 
3650.0, {'J01': np.float32(-2.2698243)}, {'J01': 34}, {'J01': 65}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3660.0, {'J01': np.float32(0.9033594)}, {'J01': 33}, {'J01': 62}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
3675.0, {'J01': np.float32(0.9722174)}, {'J01': 33}, {'J01': 58}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 51}, 
3685.0, {'J01': np.float32(2.0162387)}, {'J01': 29}, {'J01': 46}, 
3690.0, {'J01': np.float32(-0.013574468)}, {'J01': 29}, {'J01': 42}, 
3695.0, {'J01': np.float32(-1.7517798)}, {'J01': 29}, {'J01': 38}, 
3700.0, {'J01': np.float32(-1.0451031)}, {'J01': 27}, {'J01': 39}, 
3705.0, {'J01': np.float32(-1.1472099)}, {'J01': 25}, {'J01': 34}, 
3710.0, {'J01': np.float32(-1.1466794)}, {'J01': 23}, {'J01': 33}, 
3715.0, {'J01': np.float32(-0.6372544)}, {'J01': 20}, {'J01': 32}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 31}, 
3725.0, {'J01': np.float32(0.1589222)}, {'J01': 17}, {'J01': 36}, 
3730.0, {'J01': np.float32(1.352438)}, {'J01': 15}, {'J01': 35}, 
3735.0, {'J01': np.float32(-0.60544866)}, {'J01': 15}, {'J01': 40}, 
3740.0, {'J01': np.float32(0.23804338)}, {'J01': 13}, {'J01': 40}, 
3745.0, {'J01': np.float32(-1.4959626)}, {'J01': 12}, {'J01': 39}, 
3750.0, {'J01': np.float32(-1.5182387)}, {'J01': 12}, {'J01': 39}, 
3755.0, {'J01': np.float32(-1.474951)}, {'J01': 12}, {'J01': 40}, 
3760.0, {'J01': np.float32(-0.0023519888)}, {'J01': 10}, {'J01': 37}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': np.float32(0.31965986)}, {'J01': 7}, {'J01': 31}, 
3775.0, {'J01': np.float32(0.48934487)}, {'J01': 6}, {'J01': 30}, 
3780.0, {'J01': np.float32(-0.041809436)}, {'J01': 8}, {'J01': 35}, 
3785.0, {'J01': np.float32(0.300225)}, {'J01': 8}, {'J01': 33}, 
3790.0, {'J01': np.float32(-0.53453285)}, {'J01': 8}, {'J01': 33}, 
3795.0, {'J01': np.float32(-0.023894543)}, {'J01': 8}, {'J01': 32}, 
3800.0, {'J01': np.float32(-0.5308326)}, {'J01': 8}, {'J01': 32}, 
3805.0, {'J01': np.float32(2.1165826)}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': np.float32(0.67762023)}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': np.float32(0.53485566)}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': np.float32(-0.37036633)}, {'J01': 7}, {'J01': 28}, 
3825.0, {'J01': np.float32(-0.29081035)}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': np.float32(-0.3139371)}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': np.float32(-0.50820166)}, {'J01': 8}, {'J01': 30}, 
3840.0, {'J01': np.float32(-0.5618557)}, {'J01': 8}, {'J01': 33}, 
3845.0, {'J01': np.float32(1.9517117)}, {'J01': 6}, {'J01': 27}, 
3850.0, {'J01': np.float32(-0.22479185)}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': np.float32(-0.3774283)}, {'J01': 6}, {'J01': 25}, 
3860.0, {'J01': np.float32(-0.48566142)}, {'J01': 7}, {'J01': 30}, 
3865.0, {'J01': np.float32(-0.5809436)}, {'J01': 8}, {'J01': 33}, 
3870.0, {'J01': np.float32(1.1905643)}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': np.float32(0.3570768)}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': np.float32(0.15171137)}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': np.float32(0.058279373)}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': np.float32(-0.07400555)}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': np.float32(-0.20351526)}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': np.float32(1.0851064)}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': np.float32(0.06012951)}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': np.float32(1.6123959)}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': np.float32(0.40888068)}, {'J01': 5}, {'J01': 17}, 
3940.0, {'J01': np.float32(-0.095282145)}, {'J01': 5}, {'J01': 17}, 
3945.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': np.float32(0.6743756)}, {'J01': 6}, {'J01': 19}, 
3955.0, {'J01': np.float32(-0.36077705)}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': np.float32(0.6586494)}, {'J01': 5}, {'J01': 20}, 
3965.0, {'J01': np.float32(0.6577243)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(0.6586494)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(-0.26734504)}, {'J01': 4}, {'J01': 21}, 
3985.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(-0.32192415)}, {'J01': 4}, {'J01': 22}, 
4000.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(0.37650323)}, {'J01': 3}, {'J01': 12}, 
4015.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 16}, 
4020.0, {'J01': np.float32(0.12858464)}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': np.float32(0.036077704)}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': np.float32(-0.099907495)}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': np.float32(-0.14708602)}, {'J01': 5}, {'J01': 22}, 
4040.0, {'J01': np.float32(-0.3080481)}, {'J01': 5}, {'J01': 24}, 
4045.0, {'J01': np.float32(-0.052728955)}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': np.float32(0.06475486)}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': np.float32(-0.17298797)}, {'J01': 6}, {'J01': 25}, 
4060.0, {'J01': np.float32(-0.38760406)}, {'J01': 7}, {'J01': 28}, 
4065.0, {'J01': np.float32(0.09898242)}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': np.float32(0.40610546)}, {'J01': 6}, {'J01': 17}, 
4075.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(-0.28307122)}, {'J01': 4}, {'J01': 20}, 
4095.0, {'J01': np.float32(0.03052729)}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': np.float32(0.49953747)}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': np.float32(0.04347826)}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': np.float32(0.44218317)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(0.1933395)}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 14}, 
4125.0, {'J01': np.float32(0.2812211)}, {'J01': 3}, {'J01': 8}, 
4130.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 10}, 
4135.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 16}, 
4140.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 25}, 
4145.0, {'J01': np.float32(-0.13783534)}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': np.float32(-0.024051804)}, {'J01': 5}, {'J01': 21}, 
4155.0, {'J01': np.float32(-0.1692877)}, {'J01': 5}, {'J01': 22}, 
4160.0, {'J01': np.float32(-0.037002776)}, {'J01': 5}, {'J01': 22}, 
4165.0, {'J01': np.float32(-0.09343201)}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': np.float32(-0.34967622)}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': np.float32(-0.03237743)}, {'J01': 5}, {'J01': 19}, 
4180.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': np.float32(-0.10580768)}, {'J01': 4}, {'J01': 24}, 
4190.0, {'J01': np.float32(-0.15674302)}, {'J01': 7}, {'J01': 31}, 
4195.0, {'J01': np.float32(0.11495652)}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': np.float32(-0.47244015)}, {'J01': 7}, {'J01': 32}, 
4205.0, {'J01': np.float32(-0.57708603)}, {'J01': 7}, {'J01': 34}, 
4210.0, {'J01': np.float32(0.084338576)}, {'J01': 7}, {'J01': 31}, 
4215.0, {'J01': np.float32(0.50524515)}, {'J01': 5}, {'J01': 22}, 
4220.0, {'J01': np.float32(-0.15987974)}, {'J01': 5}, {'J01': 22}, 
4225.0, {'J01': np.float32(-0.40039778)}, {'J01': 5}, {'J01': 26}, 
4230.0, {'J01': np.float32(-0.06922294)}, {'J01': 5}, {'J01': 21}, 
4235.0, {'J01': np.float32(0.25177613)}, {'J01': 5}, {'J01': 14}, 
4240.0, {'J01': np.float32(-0.23758557)}, {'J01': 5}, {'J01': 14}, 
4245.0, {'J01': np.float32(-0.23758557)}, {'J01': 5}, {'J01': 14}, 
4250.0, {'J01': np.float32(0.9717459)}, {'J01': 3}, {'J01': 12}, 
4255.0, {'J01': np.float32(0.30955967)}, {'J01': 4}, {'J01': 21}, 
4260.0, {'J01': np.float32(-0.40551895)}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': np.float32(0.2590211)}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': np.float32(-0.083256245)}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': np.float32(0.28769657)}, {'J01': 3}, {'J01': 14}, 
4290.0, {'J01': np.float32(0.40888068)}, {'J01': 3}, {'J01': 16}, 
4295.0, {'J01': np.float32(0.1026827)}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': np.float32(-0.24884367)}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': np.float32(-0.052728955)}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': np.float32(0.47918594)}, {'J01': 5}, {'J01': 20}, 
4320.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': np.float32(0.2867715)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 17}, 
4340.0, {'J01': np.float32(-0.1026827)}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': np.float32(-0.29509714)}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': np.float32(0.10823312)}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': np.float32(-0.09805735)}, {'J01': 5}, {'J01': 21}, 
4365.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': np.float32(-0.32469934)}, {'J01': 4}, {'J01': 19}, 
4375.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(0.42090657)}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': np.float32(0.37002775)}, {'J01': 3}, {'J01': 11}, 
4390.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 17}, 
4395.0, {'J01': np.float32(-0.19148937)}, {'J01': 6}, {'J01': 24}, 
4400.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 28}, 
4410.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': np.float32(0.34690103)}, {'J01': 3}, {'J01': 16}, 
4420.0, {'J01': np.float32(0.2506938)}, {'J01': 3}, {'J01': 16}, 
4425.0, {'J01': np.float32(-0.33302498)}, {'J01': 5}, {'J01': 23}, 
4430.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 32}, 
4435.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 29}, 
4440.0, {'J01': np.float32(0.0453284)}, {'J01': 6}, {'J01': 23}, 
4445.0, {'J01': np.float32(-0.32377428)}, {'J01': 6}, {'J01': 26}, 
4450.0, {'J01': np.float32(0.09898242)}, {'J01': 6}, {'J01': 26}, 
4455.0, {'J01': np.float32(-0.024976874)}, {'J01': 5}, {'J01': 20}, 
4460.0, {'J01': np.float32(0.35800186)}, {'J01': 5}, {'J01': 21}, 
4465.0, {'J01': np.float32(0.12580943)}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': np.float32(-0.03237743)}, {'J01': 6}, {'J01': 23}, 
4475.0, {'J01': np.float32(-0.18686402)}, {'J01': 6}, {'J01': 27}, 
4480.0, {'J01': np.float32(-0.46623498)}, {'J01': 6}, {'J01': 27}, 
4485.0, {'J01': np.float32(0.07400555)}, {'J01': 7}, {'J01': 29}, 
4490.0, {'J01': np.float32(1.0175763)}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(0.21924144)}, {'J01': 3}, {'J01': 11}, 
4505.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 16}, 
4510.0, {'J01': np.float32(-0.06845514)}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': np.float32(0.2719704)}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': np.float32(-0.14061055)}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': np.float32(-0.04347826)}, {'J01': 5}, {'J01': 20}, 
4530.0, {'J01': np.float32(-0.27104533)}, {'J01': 5}, {'J01': 22}, 
4535.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': np.float32(0.023126734)}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': np.float32(0.4079556)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 18}, 
4560.0, {'J01': np.float32(-0.053654023)}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': np.float32(0.18871415)}, {'J01': 6}, {'J01': 23}, 
4570.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': np.float32(0.02867715)}, {'J01': 5}, {'J01': 18}, 
4580.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 19}, 
4590.0, {'J01': np.float32(0.16373728)}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': np.float32(0.2839963)}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': np.float32(0.773358)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': np.float32(-0.29232192)}, {'J01': 4}, {'J01': 19}, 
4625.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': np.float32(-0.26179463)}, {'J01': 8}, {'J01': 23}, 
4650.0, {'J01': np.float32(0.50971323)}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': np.float32(0.13228492)}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
4665.0, {'J01': np.float32(0.47271046)}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': np.float32(0.17668825)}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 20}, 
4680.0, {'J01': np.float32(0.19148937)}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': np.float32(0.20906568)}, {'J01': 5}, {'J01': 14}, 
4690.0, {'J01': np.float32(0.32839963)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(0.50693804)}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': np.float32(0.30989826)}, {'J01': 2}, {'J01': 8}, 
4705.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 18}, 
4715.0, {'J01': np.float32(-0.025901943)}, {'J01': 5}, {'J01': 18}, 
4720.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': np.float32(-0.30712304)}, {'J01': 5}, {'J01': 22}, 
4730.0, {'J01': np.float32(-0.022201665)}, {'J01': 5}, {'J01': 18}, 
4735.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(-0.2987974)}, {'J01': 4}, {'J01': 21}, 
4745.0, {'J01': np.float32(0.28214616)}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': np.float32(-0.15171137)}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': np.float32(0.30249768)}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': np.float32(0.8103608)}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': np.float32(0.24051803)}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': np.float32(0.91396856)}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(0.49768734)}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 19}, 
4860.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': np.float32(0.115633674)}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 13}, 
4875.0, {'J01': np.float32(0.26734504)}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': np.float32(-0.14986125)}, {'J01': 3}, {'J01': 10}, 
4885.0, {'J01': np.float32(0.27937096)}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 11}, 
