5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.5893563)}, {'J01': 23}, {'J01': 51}, 
3275.0, {'J01': np.float32(0.74365866)}, {'J01': 23}, {'J01': 53}, 
3280.0, {'J01': np.float32(-0.07043062)}, {'J01': 21}, {'J01': 51}, 
3285.0, {'J01': np.float32(1.7099086)}, {'J01': 18}, {'J01': 38}, 
3290.0, {'J01': np.float32(0.19234376)}, {'J01': 15}, {'J01': 30}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 25}, 
3300.0, {'J01': np.float32(-0.42210415)}, {'J01': 13}, {'J01': 32}, 
3305.0, {'J01': np.float32(-0.6403344)}, {'J01': 14}, {'J01': 41}, 
3310.0, {'J01': np.float32(1.2799933)}, {'J01': 14}, {'J01': 45}, 
3315.0, {'J01': np.float32(-0.63851446)}, {'J01': 14}, {'J01': 46}, 
3320.0, {'J01': np.float32(-1.7905133)}, {'J01': 17}, {'J01': 48}, 
3325.0, {'J01': np.float32(0.47803414)}, {'J01': 17}, {'J01': 44}, 
3330.0, {'J01': np.float32(-0.7818715)}, {'J01': 18}, {'J01': 46}, 
3335.0, {'J01': np.float32(-2.5007863)}, {'J01': 18}, {'J01': 48}, 
3340.0, {'J01': np.float32(0.85749435)}, {'J01': 19}, {'J01': 48}, 
3345.0, {'J01': np.float32(-0.07180712)}, {'J01': 21}, {'J01': 51}, 
3350.0, {'J01': np.float32(-2.2459676)}, {'J01': 21}, {'J01': 54}, 
3355.0, {'J01': np.float32(0.3627603)}, {'J01': 21}, {'J01': 50}, 
3360.0, {'J01': np.float32(-0.32245967)}, {'J01': 21}, {'J01': 51}, 
3365.0, {'J01': np.float32(-0.5465385)}, {'J01': 21}, {'J01': 50}, 
3370.0, {'J01': np.float32(-0.24625273)}, {'J01': 19}, {'J01': 40}, 
3375.0, {'J01': np.float32(0.2746458)}, {'J01': 16}, {'J01': 31}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 26}, 
3385.0, {'J01': np.float32(-0.6734625)}, {'J01': 14}, {'J01': 36}, 
3390.0, {'J01': np.float32(-1.265076)}, {'J01': 15}, {'J01': 44}, 
3395.0, {'J01': np.float32(-2.9051142)}, {'J01': 17}, {'J01': 52}, 
3400.0, {'J01': np.float32(2.410057)}, {'J01': 20}, {'J01': 52}, 
3405.0, {'J01': np.float32(-0.56241137)}, {'J01': 20}, {'J01': 49}, 
3410.0, {'J01': np.float32(-0.2790826)}, {'J01': 20}, {'J01': 46}, 
3415.0, {'J01': np.float32(0.38430074)}, {'J01': 19}, {'J01': 42}, 
3420.0, {'J01': np.float32(0.25326884)}, {'J01': 17}, {'J01': 34}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 30}, 
3430.0, {'J01': np.float32(0.13733673)}, {'J01': 15}, {'J01': 37}, 
3435.0, {'J01': np.float32(-0.5497401)}, {'J01': 13}, {'J01': 33}, 
3440.0, {'J01': np.float32(1.3117415)}, {'J01': 13}, {'J01': 24}, 
3445.0, {'J01': np.float32(-0.42900833)}, {'J01': 13}, {'J01': 33}, 
3450.0, {'J01': np.float32(-0.34870803)}, {'J01': 16}, {'J01': 46}, 
3455.0, {'J01': np.float32(-0.81855094)}, {'J01': 16}, {'J01': 46}, 
3460.0, {'J01': np.float32(-1.3634397)}, {'J01': 13}, {'J01': 35}, 
3465.0, {'J01': np.float32(2.8864753)}, {'J01': 11}, {'J01': 32}, 
3470.0, {'J01': np.float32(0.11600481)}, {'J01': 9}, {'J01': 27}, 
3475.0, {'J01': np.float32(-0.96908957)}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': np.float32(-0.86742693)}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': np.float32(-2.223136)}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
3495.0, {'J01': np.float32(-0.35145977)}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3505.0, {'J01': np.float32(0.9579223)}, {'J01': 8}, {'J01': 41}, 
3510.0, {'J01': np.float32(0.79127437)}, {'J01': 9}, {'J01': 43}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
3525.0, {'J01': np.float32(-0.3905281)}, {'J01': 13}, {'J01': 48}, 
3530.0, {'J01': np.float32(-0.5381987)}, {'J01': 13}, {'J01': 48}, 
3535.0, {'J01': np.float32(0.8362987)}, {'J01': 11}, {'J01': 38}, 
3540.0, {'J01': np.float32(0.6272409)}, {'J01': 9}, {'J01': 29}, 
3545.0, {'J01': np.float32(-0.26995385)}, {'J01': 7}, {'J01': 23}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 19}, 
3555.0, {'J01': np.float32(-1.3904734)}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': np.float32(-1.07927)}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': np.float32(-2.397088)}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
3575.0, {'J01': np.float32(-2.7730033)}, {'J01': 9}, {'J01': 37}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': np.float32(-1.8856727)}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
3595.0, {'J01': np.float32(1.3898683)}, {'J01': 10}, {'J01': 44}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
3610.0, {'J01': np.float32(-2.179881)}, {'J01': 10}, {'J01': 42}, 
3615.0, {'J01': np.float32(2.2322378)}, {'J01': 10}, {'J01': 42}, 
3620.0, {'J01': np.float32(1.0075481)}, {'J01': 11}, {'J01': 39}, 
3625.0, {'J01': np.float32(-2.1477644)}, {'J01': 10}, {'J01': 31}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
3635.0, {'J01': np.float32(-0.40697205)}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
3645.0, {'J01': np.float32(2.4345512)}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': np.float32(-0.07774653)}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': np.float32(0.20098242)}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': np.float32(-2.8937504)}, {'J01': 7}, {'J01': 37}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
3680.0, {'J01': np.float32(-0.7193987)}, {'J01': 6}, {'J01': 32}, 
3685.0, {'J01': np.float32(-1.6573128)}, {'J01': 6}, {'J01': 37}, 
3690.0, {'J01': np.float32(2.1536818)}, {'J01': 7}, {'J01': 40}, 
3695.0, {'J01': np.float32(0.9788689)}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': np.float32(0.25909242)}, {'J01': 5}, {'J01': 26}, 
3705.0, {'J01': np.float32(-0.116064295)}, {'J01': 4}, {'J01': 29}, 
3710.0, {'J01': np.float32(0.26960036)}, {'J01': 4}, {'J01': 21}, 
3715.0, {'J01': np.float32(0.42325476)}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': np.float32(0.02029667)}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': np.float32(-0.46100074)}, {'J01': 7}, {'J01': 33}, 
3730.0, {'J01': np.float32(-0.32016465)}, {'J01': 7}, {'J01': 34}, 
3735.0, {'J01': np.float32(-0.61618686)}, {'J01': 7}, {'J01': 34}, 
3740.0, {'J01': np.float32(-0.6272877)}, {'J01': 7}, {'J01': 37}, 
3745.0, {'J01': np.float32(0.06743941)}, {'J01': 6}, {'J01': 31}, 
3750.0, {'J01': np.float32(0.21082516)}, {'J01': 4}, {'J01': 22}, 
3755.0, {'J01': np.float32(0.05374579)}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': np.float32(0.21890287)}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': np.float32(-0.34538946)}, {'J01': 6}, {'J01': 31}, 
3770.0, {'J01': np.float32(-0.16962627)}, {'J01': 7}, {'J01': 33}, 
3775.0, {'J01': np.float32(0.16894913)}, {'J01': 6}, {'J01': 25}, 
3780.0, {'J01': np.float32(1.287358)}, {'J01': 5}, {'J01': 23}, 
3785.0, {'J01': np.float32(1.2586808)}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': np.float32(-0.060468085)}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': np.float32(0.4397482)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': np.float32(0.7372803)}, {'J01': 6}, {'J01': 30}, 
3810.0, {'J01': np.float32(0.91674376)}, {'J01': 7}, {'J01': 29}, 
3815.0, {'J01': np.float32(-0.1359852)}, {'J01': 5}, {'J01': 23}, 
3820.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': np.float32(0.12673451)}, {'J01': 3}, {'J01': 15}, 
3830.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 16}, 
3835.0, {'J01': np.float32(0.1692877)}, {'J01': 3}, {'J01': 11}, 
3840.0, {'J01': np.float32(0.23219241)}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': np.float32(0.48103607)}, {'J01': 3}, {'J01': 10}, 
3870.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(-0.20629047)}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 12}, 
3895.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 14}, 
3900.0, {'J01': np.float32(0.15078631)}, {'J01': 3}, {'J01': 11}, 
3905.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 11}, 
3950.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 11}, 
3975.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': np.float32(0.13228492)}, {'J01': 3}, {'J01': 11}, 
3990.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 10}, 
3995.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 9}, 
4000.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 13}, 
4005.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 17}, 
4010.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 14}, 
4015.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 13}, 
4030.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 13}, 
4035.0, {'J01': np.float32(-0.1720629)}, {'J01': 3}, {'J01': 11}, 
4040.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 13}, 
4045.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 12}, 
4050.0, {'J01': np.float32(-0.16096207)}, {'J01': 3}, {'J01': 11}, 
4055.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 13}, 
4060.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 12}, 
4065.0, {'J01': np.float32(-0.15726179)}, {'J01': 3}, {'J01': 11}, 
4070.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 13}, 
4085.0, {'J01': np.float32(0.5106383)}, {'J01': 3}, {'J01': 18}, 
4090.0, {'J01': np.float32(0.2627197)}, {'J01': 5}, {'J01': 18}, 
4095.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': np.float32(0.24144311)}, {'J01': 3}, {'J01': 12}, 
4135.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': np.float32(0.2627197)}, {'J01': 3}, {'J01': 12}, 
4160.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 12}, 
4170.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 15}, 
4175.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 12}, 
4180.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': np.float32(0.11748381)}, {'J01': 3}, {'J01': 12}, 
4210.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': np.float32(0.37002775)}, {'J01': 3}, {'J01': 11}, 
4230.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 11}, 
4235.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 12}, 
4240.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 21}, 
4245.0, {'J01': np.float32(-0.17483811)}, {'J01': 5}, {'J01': 22}, 
4250.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(0.49491212)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 20}, 
4315.0, {'J01': np.float32(-0.22386679)}, {'J01': 5}, {'J01': 21}, 
4320.0, {'J01': np.float32(-0.27937096)}, {'J01': 5}, {'J01': 18}, 
4325.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': np.float32(0.666975)}, {'J01': 3}, {'J01': 13}, 
4350.0, {'J01': np.float32(0.6882516)}, {'J01': 3}, {'J01': 14}, 
4355.0, {'J01': np.float32(0.19426458)}, {'J01': 3}, {'J01': 11}, 
4360.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': np.float32(0.46068454)}, {'J01': 3}, {'J01': 11}, 
4380.0, {'J01': np.float32(0.36817762)}, {'J01': 4}, {'J01': 20}, 
4385.0, {'J01': np.float32(-0.22386679)}, {'J01': 5}, {'J01': 21}, 
4390.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 14}, 
4400.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 12}, 
4405.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 21}, 
4425.0, {'J01': np.float32(-0.11748381)}, {'J01': 5}, {'J01': 22}, 
4430.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': np.float32(0.21554117)}, {'J01': 3}, {'J01': 11}, 
4460.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 20}, 
4465.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': np.float32(-0.04810361)}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 12}, 
4515.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 21}, 
4550.0, {'J01': np.float32(-0.18593894)}, {'J01': 5}, {'J01': 21}, 
4555.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(0.23496762)}, {'J01': 3}, {'J01': 14}, 
4565.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': np.float32(0.39130434)}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': np.float32(0.18038853)}, {'J01': 3}, {'J01': 9}, 
4585.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 8}, 
4590.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 10}, 
4595.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 11}, 
4605.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 12}, 
4630.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': np.float32(0.41535616)}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(0.6327475)}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 8}, 
4705.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': np.float32(-0.049028676)}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 13}, 
4730.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 12}, 
4735.0, {'J01': np.float32(-0.19148937)}, {'J01': 3}, {'J01': 12}, 
4740.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 11}, 
4755.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 7}, 
4775.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': np.float32(-0.13783534)}, {'J01': 3}, {'J01': 8}, 
4785.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 12}, 
4790.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 12}, 
4800.0, {'J01': np.float32(-0.14246069)}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 11}, 
4810.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 11}, 
4820.0, {'J01': np.float32(-0.15726179)}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': np.float32(-0.21184088)}, {'J01': 5}, {'J01': 20}, 
4835.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 13}, 
4845.0, {'J01': np.float32(-0.16188714)}, {'J01': 3}, {'J01': 11}, 
4850.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 13}, 
4855.0, {'J01': np.float32(-0.1961147)}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 11}, 
4865.0, {'J01': np.float32(0.76040703)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(0.8103608)}, {'J01': 4}, {'J01': 10}, 
