5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 92}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 92}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 88}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 88}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 87}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 89}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 91}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 92}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 93}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 93}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 95}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 98}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 98}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 97}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 96}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 91}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 95}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 102}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 105}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 106}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 115}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 115}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 115}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 118}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 118}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 118}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
3495.0, {'J01': np.float32(-2.39264)}, {'J01': 33}, {'J01': 109}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 105}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 113}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 117}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 121}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 122}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 123}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 124}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 126}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 127}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 127}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 127}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 116}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 110}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 112}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 115}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 119}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 114}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 118}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 124}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 121}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 113}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 114}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 120}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 113}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 105}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 102}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 102}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 103}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 98}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 93}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 97}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 94}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 92}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 92}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 92}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 92}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 92}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 92}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 89}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 88}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 88}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 87}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 85}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 85}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 86}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 87}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 83}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 83}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 81}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 85}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 90}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 93}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 93}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 93}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 93}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 93}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 93}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 93}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 93}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 93}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 89}, 
3820.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 88}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 88}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 88}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 90}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 92}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 93}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 94}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 91}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 88}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 85}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 83}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 86}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 87}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 87}, 
3890.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 84}, 
3895.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 82}, 
3900.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 82}, 
3905.0, {'J01': np.float32(-2.0171013)}, {'J01': 32}, {'J01': 88}, 
3910.0, {'J01': np.float32(-1.2810546)}, {'J01': 32}, {'J01': 87}, 
3915.0, {'J01': np.float32(-1.5147362)}, {'J01': 32}, {'J01': 84}, 
3920.0, {'J01': np.float32(-1.8756263)}, {'J01': 32}, {'J01': 80}, 
3925.0, {'J01': np.float32(-1.937606)}, {'J01': 32}, {'J01': 76}, 
3930.0, {'J01': np.float32(-2.1861563)}, {'J01': 33}, {'J01': 77}, 
3935.0, {'J01': np.float32(-2.1982388)}, {'J01': 34}, {'J01': 78}, 
3940.0, {'J01': np.float32(-2.2121036)}, {'J01': 34}, {'J01': 79}, 
3945.0, {'J01': np.float32(-2.2259796)}, {'J01': 34}, {'J01': 79}, 
3950.0, {'J01': np.float32(-2.2259796)}, {'J01': 34}, {'J01': 79}, 
3955.0, {'J01': np.float32(-2.2269046)}, {'J01': 34}, {'J01': 80}, 
3960.0, {'J01': np.float32(-2.244481)}, {'J01': 34}, {'J01': 80}, 
3965.0, {'J01': np.float32(-2.244481)}, {'J01': 34}, {'J01': 80}, 
3970.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 78}, 
3975.0, {'J01': np.float32(-1.6690314)}, {'J01': 33}, {'J01': 79}, 
3980.0, {'J01': np.float32(-2.2065532)}, {'J01': 33}, {'J01': 81}, 
3985.0, {'J01': np.float32(-2.2629824)}, {'J01': 33}, {'J01': 81}, 
3990.0, {'J01': np.float32(-2.2629824)}, {'J01': 33}, {'J01': 81}, 
3995.0, {'J01': np.float32(-2.2657576)}, {'J01': 33}, {'J01': 82}, 
4000.0, {'J01': np.float32(-1.7393931)}, {'J01': 33}, {'J01': 81}, 
4005.0, {'J01': np.float32(-2.1205218)}, {'J01': 33}, {'J01': 80}, 
4010.0, {'J01': np.float32(-2.2139537)}, {'J01': 33}, {'J01': 80}, 
4015.0, {'J01': np.float32(-2.244481)}, {'J01': 33}, {'J01': 80}, 
4020.0, {'J01': np.float32(-2.244481)}, {'J01': 33}, {'J01': 80}, 
4025.0, {'J01': np.float32(-2.244481)}, {'J01': 33}, {'J01': 80}, 
4030.0, {'J01': np.float32(-2.244481)}, {'J01': 33}, {'J01': 80}, 
4035.0, {'J01': np.float32(-2.244481)}, {'J01': 33}, {'J01': 80}, 
4040.0, {'J01': np.float32(-2.2491064)}, {'J01': 33}, {'J01': 81}, 
4045.0, {'J01': np.float32(-2.2629824)}, {'J01': 33}, {'J01': 81}, 
4050.0, {'J01': np.float32(-2.2639074)}, {'J01': 33}, {'J01': 82}, 
4055.0, {'J01': np.float32(-2.2879593)}, {'J01': 33}, {'J01': 83}, 
4060.0, {'J01': np.float32(-2.3083107)}, {'J01': 33}, {'J01': 84}, 
4065.0, {'J01': np.float32(-1.22968)}, {'J01': 33}, {'J01': 83}, 
4070.0, {'J01': np.float32(-2.2537317)}, {'J01': 33}, {'J01': 81}, 
4075.0, {'J01': np.float32(-2.272233)}, {'J01': 33}, {'J01': 83}, 
4080.0, {'J01': np.float32(-2.2999852)}, {'J01': 33}, {'J01': 83}, 
4085.0, {'J01': np.float32(-2.2999852)}, {'J01': 33}, {'J01': 83}, 
4090.0, {'J01': np.float32(-2.2999852)}, {'J01': 33}, {'J01': 83}, 
4095.0, {'J01': np.float32(-2.3036854)}, {'J01': 33}, {'J01': 84}, 
4100.0, {'J01': np.float32(-2.3184867)}, {'J01': 33}, {'J01': 84}, 
4105.0, {'J01': np.float32(-2.3249621)}, {'J01': 33}, {'J01': 85}, 
4110.0, {'J01': np.float32(-2.336988)}, {'J01': 33}, {'J01': 85}, 
4115.0, {'J01': np.float32(-2.336988)}, {'J01': 33}, {'J01': 85}, 
4120.0, {'J01': np.float32(-2.3406882)}, {'J01': 33}, {'J01': 86}, 
4125.0, {'J01': np.float32(-2.3554893)}, {'J01': 33}, {'J01': 86}, 
4130.0, {'J01': np.float32(-1.2759334)}, {'J01': 33}, {'J01': 84}, 
4135.0, {'J01': np.float32(-2.069643)}, {'J01': 33}, {'J01': 82}, 
4140.0, {'J01': np.float32(-2.2907345)}, {'J01': 33}, {'J01': 84}, 
4145.0, {'J01': np.float32(-2.3277373)}, {'J01': 33}, {'J01': 85}, 
4150.0, {'J01': np.float32(-2.3434634)}, {'J01': 33}, {'J01': 86}, 
4155.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 83}, 
4160.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 81}, 
4165.0, {'J01': np.float32(-1.238665)}, {'J01': 33}, {'J01': 83}, 
4170.0, {'J01': np.float32(-1.1600907)}, {'J01': 33}, {'J01': 83}, 
4175.0, {'J01': np.float32(-1.1654832)}, {'J01': 33}, {'J01': 86}, 
4180.0, {'J01': np.float32(-1.314589)}, {'J01': 33}, {'J01': 87}, 
4185.0, {'J01': np.float32(-1.3316466)}, {'J01': 34}, {'J01': 89}, 
4190.0, {'J01': np.float32(-1.3591619)}, {'J01': 34}, {'J01': 90}, 
4195.0, {'J01': np.float32(-1.3693377)}, {'J01': 34}, {'J01': 90}, 
4200.0, {'J01': np.float32(-1.3693377)}, {'J01': 34}, {'J01': 90}, 
4205.0, {'J01': np.float32(-1.3693377)}, {'J01': 34}, {'J01': 90}, 
4210.0, {'J01': np.float32(-1.3785883)}, {'J01': 34}, {'J01': 91}, 
4215.0, {'J01': np.float32(-1.3878391)}, {'J01': 34}, {'J01': 91}, 
4220.0, {'J01': np.float32(-1.3878391)}, {'J01': 34}, {'J01': 91}, 
4225.0, {'J01': np.float32(-1.3878391)}, {'J01': 34}, {'J01': 91}, 
4230.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 88}, 
4235.0, {'J01': np.float32(-0.9823878)}, {'J01': 33}, {'J01': 89}, 
4240.0, {'J01': np.float32(-1.294407)}, {'J01': 33}, {'J01': 88}, 
4245.0, {'J01': np.float32(-1.3415855)}, {'J01': 33}, {'J01': 90}, 
4250.0, {'J01': np.float32(-1.3776633)}, {'J01': 33}, {'J01': 91}, 
4255.0, {'J01': np.float32(-0.24907863)}, {'J01': 33}, {'J01': 90}, 
4260.0, {'J01': np.float32(0.91465867)}, {'J01': 33}, {'J01': 85}, 
4265.0, {'J01': np.float32(-0.85037374)}, {'J01': 33}, {'J01': 86}, 
4270.0, {'J01': np.float32(-1.1685976)}, {'J01': 33}, {'J01': 84}, 
4275.0, {'J01': np.float32(-1.2731304)}, {'J01': 33}, {'J01': 87}, 
4280.0, {'J01': np.float32(-1.3203089)}, {'J01': 33}, {'J01': 88}, 
4285.0, {'J01': np.float32(-1.3323349)}, {'J01': 33}, {'J01': 88}, 
4290.0, {'J01': np.float32(-1.3323349)}, {'J01': 33}, {'J01': 88}, 
4295.0, {'J01': np.float32(-1.3323349)}, {'J01': 33}, {'J01': 88}, 
4300.0, {'J01': np.float32(-1.3323349)}, {'J01': 33}, {'J01': 88}, 
4305.0, {'J01': np.float32(-1.3415855)}, {'J01': 33}, {'J01': 90}, 
4310.0, {'J01': np.float32(-1.3693377)}, {'J01': 33}, {'J01': 90}, 
4315.0, {'J01': np.float32(-1.3693377)}, {'J01': 33}, {'J01': 90}, 
4320.0, {'J01': np.float32(-0.55990195)}, {'J01': 33}, {'J01': 89}, 
4325.0, {'J01': np.float32(-0.8235467)}, {'J01': 33}, {'J01': 86}, 
4330.0, {'J01': np.float32(-1.3045828)}, {'J01': 33}, {'J01': 88}, 
4335.0, {'J01': np.float32(-1.3332599)}, {'J01': 33}, {'J01': 89}, 
4340.0, {'J01': np.float32(-1.3508363)}, {'J01': 33}, {'J01': 89}, 
4345.0, {'J01': np.float32(-1.3573117)}, {'J01': 33}, {'J01': 90}, 
4350.0, {'J01': np.float32(-1.3693377)}, {'J01': 33}, {'J01': 90}, 
4355.0, {'J01': np.float32(-1.3693377)}, {'J01': 33}, {'J01': 90}, 
4360.0, {'J01': np.float32(-1.3693377)}, {'J01': 33}, {'J01': 90}, 
4365.0, {'J01': np.float32(-1.3693377)}, {'J01': 33}, {'J01': 90}, 
4370.0, {'J01': np.float32(-1.3693377)}, {'J01': 33}, {'J01': 90}, 
4375.0, {'J01': np.float32(-1.3693377)}, {'J01': 33}, {'J01': 90}, 
4380.0, {'J01': np.float32(-1.3693377)}, {'J01': 33}, {'J01': 90}, 
4385.0, {'J01': np.float32(-0.44704348)}, {'J01': 33}, {'J01': 89}, 
4390.0, {'J01': np.float32(-0.67183536)}, {'J01': 33}, {'J01': 86}, 
4395.0, {'J01': np.float32(-1.3045828)}, {'J01': 33}, {'J01': 88}, 
4400.0, {'J01': np.float32(-1.3332599)}, {'J01': 33}, {'J01': 89}, 
4405.0, {'J01': np.float32(-1.3582368)}, {'J01': 33}, {'J01': 90}, 
4410.0, {'J01': np.float32(-1.3693377)}, {'J01': 33}, {'J01': 90}, 
4415.0, {'J01': np.float32(0.30503792)}, {'J01': 33}, {'J01': 89}, 
4420.0, {'J01': np.float32(-0.41559112)}, {'J01': 33}, {'J01': 87}, 
4425.0, {'J01': np.float32(-0.38691396)}, {'J01': 33}, {'J01': 87}, 
4430.0, {'J01': np.float32(-1.3147585)}, {'J01': 33}, {'J01': 88}, 
4435.0, {'J01': np.float32(-1.3397354)}, {'J01': 33}, {'J01': 90}, 
4440.0, {'J01': np.float32(-1.3776633)}, {'J01': 33}, {'J01': 92}, 
4445.0, {'J01': np.float32(-1.4063405)}, {'J01': 33}, {'J01': 92}, 
4450.0, {'J01': np.float32(-1.4063405)}, {'J01': 33}, {'J01': 92}, 
4455.0, {'J01': np.float32(-1.4331675)}, {'J01': 33}, {'J01': 97}, 
4460.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 93}, 
4465.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 89}, 
4470.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 89}, 
4475.0, {'J01': np.float32(-1.098088)}, {'J01': 31}, {'J01': 90}, 
4480.0, {'J01': np.float32(-1.4214113)}, {'J01': 31}, {'J01': 94}, 
4485.0, {'J01': np.float32(-1.0686442)}, {'J01': 31}, {'J01': 94}, 
4490.0, {'J01': np.float32(-0.39852184)}, {'J01': 31}, {'J01': 90}, 
4495.0, {'J01': np.float32(-0.7953654)}, {'J01': 31}, {'J01': 86}, 
4500.0, {'J01': np.float32(-1.0466233)}, {'J01': 32}, {'J01': 85}, 
4505.0, {'J01': np.float32(-1.2946662)}, {'J01': 33}, {'J01': 86}, 
4510.0, {'J01': np.float32(-1.3039056)}, {'J01': 33}, {'J01': 86}, 
4515.0, {'J01': np.float32(-1.3081701)}, {'J01': 34}, {'J01': 87}, 
4520.0, {'J01': np.float32(-1.3181202)}, {'J01': 34}, {'J01': 87}, 
4525.0, {'J01': np.float32(-1.3181202)}, {'J01': 34}, {'J01': 87}, 
4530.0, {'J01': np.float32(-1.3181202)}, {'J01': 34}, {'J01': 87}, 
4535.0, {'J01': np.float32(0.14811471)}, {'J01': 34}, {'J01': 86}, 
4540.0, {'J01': np.float32(-0.1719593)}, {'J01': 34}, {'J01': 83}, 
4545.0, {'J01': np.float32(-1.24689)}, {'J01': 34}, {'J01': 84}, 
4550.0, {'J01': np.float32(-1.2644663)}, {'J01': 34}, {'J01': 85}, 
4555.0, {'J01': np.float32(-1.2894431)}, {'J01': 34}, {'J01': 86}, 
4560.0, {'J01': np.float32(-1.2996188)}, {'J01': 34}, {'J01': 86}, 
4565.0, {'J01': np.float32(-1.2996188)}, {'J01': 34}, {'J01': 86}, 
4570.0, {'J01': np.float32(-1.2996188)}, {'J01': 34}, {'J01': 86}, 
4575.0, {'J01': np.float32(-1.2996188)}, {'J01': 34}, {'J01': 86}, 
4580.0, {'J01': np.float32(-1.2996188)}, {'J01': 34}, {'J01': 86}, 
4585.0, {'J01': np.float32(-1.2996188)}, {'J01': 34}, {'J01': 86}, 
4590.0, {'J01': np.float32(-1.2996188)}, {'J01': 34}, {'J01': 86}, 
4595.0, {'J01': np.float32(-1.2996188)}, {'J01': 34}, {'J01': 86}, 
4600.0, {'J01': np.float32(0.24154672)}, {'J01': 34}, {'J01': 84}, 
4605.0, {'J01': np.float32(0.18974283)}, {'J01': 34}, {'J01': 82}, 
4610.0, {'J01': np.float32(-1.2330139)}, {'J01': 34}, {'J01': 84}, 
4615.0, {'J01': np.float32(-1.2644663)}, {'J01': 34}, {'J01': 85}, 
4620.0, {'J01': np.float32(-1.2894431)}, {'J01': 34}, {'J01': 86}, 
4625.0, {'J01': np.float32(-1.2996188)}, {'J01': 34}, {'J01': 86}, 
4630.0, {'J01': np.float32(-1.2996188)}, {'J01': 34}, {'J01': 86}, 
4635.0, {'J01': np.float32(-1.2996188)}, {'J01': 34}, {'J01': 86}, 
4640.0, {'J01': np.float32(-1.2996188)}, {'J01': 34}, {'J01': 86}, 
4645.0, {'J01': np.float32(-1.2996188)}, {'J01': 34}, {'J01': 86}, 
4650.0, {'J01': np.float32(-1.2996188)}, {'J01': 34}, {'J01': 86}, 
4655.0, {'J01': np.float32(-1.2996188)}, {'J01': 34}, {'J01': 86}, 
4660.0, {'J01': np.float32(-1.2996188)}, {'J01': 34}, {'J01': 86}, 
4665.0, {'J01': np.float32(0.3359038)}, {'J01': 34}, {'J01': 85}, 
4670.0, {'J01': np.float32(-0.03412396)}, {'J01': 34}, {'J01': 83}, 
4675.0, {'J01': np.float32(-1.2302387)}, {'J01': 34}, {'J01': 83}, 
4680.0, {'J01': np.float32(-1.2450398)}, {'J01': 34}, {'J01': 84}, 
4685.0, {'J01': np.float32(-1.2700167)}, {'J01': 34}, {'J01': 85}, 
4690.0, {'J01': np.float32(-1.2811174)}, {'J01': 34}, {'J01': 85}, 
4695.0, {'J01': np.float32(-1.2811174)}, {'J01': 34}, {'J01': 85}, 
4700.0, {'J01': np.float32(-1.2811174)}, {'J01': 34}, {'J01': 85}, 
4705.0, {'J01': np.float32(-1.2811174)}, {'J01': 34}, {'J01': 85}, 
4710.0, {'J01': np.float32(-1.2811174)}, {'J01': 34}, {'J01': 85}, 
4715.0, {'J01': np.float32(-1.2811174)}, {'J01': 34}, {'J01': 85}, 
4720.0, {'J01': np.float32(-1.2811174)}, {'J01': 34}, {'J01': 85}, 
4725.0, {'J01': np.float32(-1.2811174)}, {'J01': 34}, {'J01': 85}, 
4730.0, {'J01': np.float32(-0.31534505)}, {'J01': 34}, {'J01': 85}, 
4735.0, {'J01': np.float32(0.6393266)}, {'J01': 34}, {'J01': 82}, 
4740.0, {'J01': np.float32(-0.2533654)}, {'J01': 34}, {'J01': 80}, 
4745.0, {'J01': np.float32(-1.1886106)}, {'J01': 34}, {'J01': 80}, 
4750.0, {'J01': np.float32(-1.1904607)}, {'J01': 34}, {'J01': 81}, 
4755.0, {'J01': np.float32(-0.45873082)}, {'J01': 34}, {'J01': 82}, 
4760.0, {'J01': np.float32(0.60324883)}, {'J01': 34}, {'J01': 80}, 
4765.0, {'J01': np.float32(-0.52071047)}, {'J01': 34}, {'J01': 79}, 
4770.0, {'J01': np.float32(-1.1183053)}, {'J01': 34}, {'J01': 81}, 
4775.0, {'J01': np.float32(-1.2145125)}, {'J01': 34}, {'J01': 83}, 
4780.0, {'J01': np.float32(-1.2672415)}, {'J01': 34}, {'J01': 88}, 
4785.0, {'J01': np.float32(-1.3403219)}, {'J01': 34}, {'J01': 89}, 
4790.0, {'J01': np.float32(-1.355123)}, {'J01': 34}, {'J01': 89}, 
4795.0, {'J01': np.float32(-1.355123)}, {'J01': 34}, {'J01': 89}, 
4800.0, {'J01': np.float32(-1.355123)}, {'J01': 34}, {'J01': 89}, 
4805.0, {'J01': np.float32(-1.355123)}, {'J01': 34}, {'J01': 89}, 
4810.0, {'J01': np.float32(-1.355123)}, {'J01': 34}, {'J01': 89}, 
4815.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 81}, 
4820.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 75}, 
4825.0, {'J01': np.float32(-0.91437143)}, {'J01': 33}, {'J01': 77}, 
4830.0, {'J01': np.float32(-0.03789084)}, {'J01': 33}, {'J01': 72}, 
4835.0, {'J01': np.float32(-0.2309371)}, {'J01': 33}, {'J01': 70}, 
4840.0, {'J01': np.float32(-0.37585735)}, {'J01': 33}, {'J01': 68}, 
4845.0, {'J01': np.float32(-1.0037427)}, {'J01': 34}, {'J01': 71}, 
4850.0, {'J01': np.float32(-1.0349584)}, {'J01': 34}, {'J01': 71}, 
4855.0, {'J01': np.float32(-1.0386586)}, {'J01': 34}, {'J01': 73}, 
4860.0, {'J01': np.float32(-1.0821369)}, {'J01': 34}, {'J01': 77}, 
4865.0, {'J01': np.float32(-1.1681683)}, {'J01': 34}, {'J01': 83}, 
4870.0, {'J01': np.float32(-1.2791767)}, {'J01': 34}, {'J01': 87}, 
4875.0, {'J01': np.float32(-1.3309805)}, {'J01': 34}, {'J01': 87}, 
4880.0, {'J01': np.float32(-1.3309805)}, {'J01': 34}, {'J01': 87}, 
4885.0, {'J01': np.float32(-1.1052636)}, {'J01': 34}, {'J01': 85}, 
4890.0, {'J01': np.float32(-1.0636355)}, {'J01': 34}, {'J01': 83}, 
4895.0, {'J01': np.float32(-1.256975)}, {'J01': 34}, {'J01': 83}, 
4900.0, {'J01': np.float32(-1.2597502)}, {'J01': 34}, {'J01': 85}, 
4905.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 77}, 
4910.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 75}, 
4915.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 77}, 
4920.0, {'J01': np.float32(-1.1895452)}, {'J01': 31}, {'J01': 78}, 
4925.0, {'J01': np.float32(-1.2151314)}, {'J01': 31}, {'J01': 81}, 
4930.0, {'J01': np.float32(-1.247825)}, {'J01': 31}, {'J01': 82}, 
4935.0, {'J01': np.float32(-1.2620397)}, {'J01': 32}, {'J01': 83}, 
4940.0, {'J01': np.float32(-1.2741221)}, {'J01': 32}, {'J01': 83}, 
4945.0, {'J01': np.float32(-1.2741221)}, {'J01': 32}, {'J01': 83}, 
4950.0, {'J01': np.float32(-1.2741221)}, {'J01': 32}, {'J01': 83}, 
4955.0, {'J01': np.float32(-1.2741221)}, {'J01': 32}, {'J01': 83}, 
4960.0, {'J01': np.float32(-1.2741221)}, {'J01': 32}, {'J01': 83}, 
4965.0, {'J01': np.float32(-1.2741221)}, {'J01': 32}, {'J01': 83}, 
4970.0, {'J01': np.float32(-1.2741221)}, {'J01': 32}, {'J01': 83}, 
