5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-1.473284)}, {'J01': 37}, {'J01': 72}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
3285.0, {'J01': np.float32(-1.1539143)}, {'J01': 38}, {'J01': 71}, 
3290.0, {'J01': np.float32(-2.4221797)}, {'J01': 38}, {'J01': 75}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 84}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
3305.0, {'J01': np.float32(-0.9244076)}, {'J01': 35}, {'J01': 69}, 
3310.0, {'J01': np.float32(-2.9371521)}, {'J01': 35}, {'J01': 75}, 
3315.0, {'J01': np.float32(1.3947791)}, {'J01': 35}, {'J01': 75}, 
3320.0, {'J01': np.float32(-0.8557843)}, {'J01': 35}, {'J01': 73}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
3330.0, {'J01': np.float32(2.0374458)}, {'J01': 37}, {'J01': 71}, 
3335.0, {'J01': np.float32(-1.2806046)}, {'J01': 38}, {'J01': 73}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 72}, 
3350.0, {'J01': np.float32(0.09157539)}, {'J01': 39}, {'J01': 71}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3360.0, {'J01': np.float32(1.526988)}, {'J01': 40}, {'J01': 72}, 
3365.0, {'J01': np.float32(-1.3338753)}, {'J01': 40}, {'J01': 73}, 
3370.0, {'J01': np.float32(-2.8911536)}, {'J01': 40}, {'J01': 77}, 
3375.0, {'J01': np.float32(1.110836)}, {'J01': 38}, {'J01': 67}, 
3380.0, {'J01': np.float32(1.5739235)}, {'J01': 35}, {'J01': 58}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 52}, 
3390.0, {'J01': np.float32(-0.67017215)}, {'J01': 33}, {'J01': 56}, 
3395.0, {'J01': np.float32(-2.3126986)}, {'J01': 33}, {'J01': 65}, 
3400.0, {'J01': np.float32(0.63614774)}, {'J01': 33}, {'J01': 65}, 
3405.0, {'J01': np.float32(-0.6859431)}, {'J01': 33}, {'J01': 61}, 
3410.0, {'J01': np.float32(-0.51087993)}, {'J01': 37}, {'J01': 63}, 
3415.0, {'J01': np.float32(0.93688864)}, {'J01': 36}, {'J01': 57}, 
3420.0, {'J01': np.float32(1.740284)}, {'J01': 31}, {'J01': 49}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 43}, 
3430.0, {'J01': np.float32(-0.5895614)}, {'J01': 29}, {'J01': 49}, 
3435.0, {'J01': np.float32(-0.009504348)}, {'J01': 29}, {'J01': 55}, 
3440.0, {'J01': np.float32(-0.044151712)}, {'J01': 29}, {'J01': 61}, 
3445.0, {'J01': np.float32(-0.6785726)}, {'J01': 29}, {'J01': 62}, 
3450.0, {'J01': np.float32(-1.8950267)}, {'J01': 34}, {'J01': 71}, 
3455.0, {'J01': np.float32(-2.2976391)}, {'J01': 36}, {'J01': 65}, 
3460.0, {'J01': np.float32(-0.82411224)}, {'J01': 34}, {'J01': 59}, 
3465.0, {'J01': np.float32(-0.18752572)}, {'J01': 30}, {'J01': 51}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 46}, 
3475.0, {'J01': np.float32(-1.151431)}, {'J01': 29}, {'J01': 50}, 
3480.0, {'J01': np.float32(0.2818703)}, {'J01': 29}, {'J01': 54}, 
3485.0, {'J01': np.float32(-1.5824268)}, {'J01': 29}, {'J01': 61}, 
3490.0, {'J01': np.float32(-1.8698175)}, {'J01': 29}, {'J01': 61}, 
3495.0, {'J01': np.float32(1.145696)}, {'J01': 30}, {'J01': 59}, 
3500.0, {'J01': np.float32(-1.390742)}, {'J01': 30}, {'J01': 61}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
3510.0, {'J01': np.float32(2.4619305)}, {'J01': 31}, {'J01': 65}, 
3515.0, {'J01': np.float32(-1.5189934)}, {'J01': 34}, {'J01': 67}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
3525.0, {'J01': np.float32(1.0270417)}, {'J01': 35}, {'J01': 70}, 
3530.0, {'J01': np.float32(1.7677057)}, {'J01': 35}, {'J01': 66}, 
3535.0, {'J01': np.float32(-1.3821312)}, {'J01': 36}, {'J01': 65}, 
3540.0, {'J01': np.float32(-1.3871969)}, {'J01': 37}, {'J01': 67}, 
3545.0, {'J01': np.float32(2.4183006)}, {'J01': 37}, {'J01': 70}, 
3550.0, {'J01': np.float32(1.7520397)}, {'J01': 35}, {'J01': 62}, 
3555.0, {'J01': np.float32(-0.30778417)}, {'J01': 34}, {'J01': 56}, 
3560.0, {'J01': np.float32(0.7350841)}, {'J01': 33}, {'J01': 50}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 43}, 
3570.0, {'J01': np.float32(-1.46463)}, {'J01': 30}, {'J01': 48}, 
3575.0, {'J01': np.float32(-2.1537325)}, {'J01': 30}, {'J01': 54}, 
3580.0, {'J01': np.float32(-2.158545)}, {'J01': 30}, {'J01': 59}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
3590.0, {'J01': np.float32(-1.1425014)}, {'J01': 32}, {'J01': 63}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
3605.0, {'J01': np.float32(-1.4264857)}, {'J01': 34}, {'J01': 65}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 63}, 
3620.0, {'J01': np.float32(-1.0277443)}, {'J01': 36}, {'J01': 65}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3630.0, {'J01': np.float32(2.1424098)}, {'J01': 36}, {'J01': 67}, 
3635.0, {'J01': np.float32(-1.4432563)}, {'J01': 36}, {'J01': 67}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
3650.0, {'J01': np.float32(1.1407225)}, {'J01': 36}, {'J01': 68}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
3665.0, {'J01': np.float32(-0.8515939)}, {'J01': 36}, {'J01': 62}, 
3670.0, {'J01': np.float32(-1.636285)}, {'J01': 36}, {'J01': 62}, 
3675.0, {'J01': np.float32(-0.16351175)}, {'J01': 34}, {'J01': 53}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 49}, 
3685.0, {'J01': np.float32(-0.44206476)}, {'J01': 33}, {'J01': 51}, 
3690.0, {'J01': np.float32(-0.6894533)}, {'J01': 33}, {'J01': 60}, 
3695.0, {'J01': np.float32(1.197703)}, {'J01': 31}, {'J01': 59}, 
3700.0, {'J01': np.float32(1.2552392)}, {'J01': 29}, {'J01': 50}, 
3705.0, {'J01': np.float32(-1.4011508)}, {'J01': 29}, {'J01': 47}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 43}, 
3715.0, {'J01': np.float32(1.2753779)}, {'J01': 25}, {'J01': 40}, 
3720.0, {'J01': np.float32(2.7575455)}, {'J01': 21}, {'J01': 34}, 
3725.0, {'J01': np.float32(1.8980728)}, {'J01': 18}, {'J01': 33}, 
3730.0, {'J01': np.float32(-0.17786439)}, {'J01': 17}, {'J01': 37}, 
3735.0, {'J01': np.float32(1.0891471)}, {'J01': 16}, {'J01': 43}, 
3740.0, {'J01': np.float32(-0.23510028)}, {'J01': 15}, {'J01': 46}, 
3745.0, {'J01': np.float32(2.3340852)}, {'J01': 11}, {'J01': 35}, 
3750.0, {'J01': np.float32(2.552821)}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': np.float32(1.3477023)}, {'J01': 5}, {'J01': 16}, 
3760.0, {'J01': np.float32(0.9057755)}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': np.float32(0.42413673)}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': np.float32(0.26862377)}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': np.float32(-0.38239223)}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': np.float32(0.43536234)}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': np.float32(-0.2867715)}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': np.float32(0.1785384)}, {'J01': 3}, {'J01': 13}, 
3830.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 24}, 
3835.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 26}, 
3840.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': np.float32(0.74838114)}, {'J01': 3}, {'J01': 11}, 
3865.0, {'J01': np.float32(0.58649397)}, {'J01': 3}, {'J01': 14}, 
3870.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 11}, 
3880.0, {'J01': np.float32(0.14431082)}, {'J01': 3}, {'J01': 11}, 
3885.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 9}, 
3890.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 11}, 
3895.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 12}, 
3900.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 13}, 
3910.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 12}, 
3915.0, {'J01': np.float32(-0.15078631)}, {'J01': 3}, {'J01': 10}, 
3920.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 12}, 
3925.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 11}, 
3930.0, {'J01': np.float32(0.32377428)}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': np.float32(0.4107308)}, {'J01': 4}, {'J01': 22}, 
3940.0, {'J01': np.float32(-0.19426458)}, {'J01': 5}, {'J01': 23}, 
3945.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(0.18408881)}, {'J01': 3}, {'J01': 13}, 
3970.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 15}, 
3980.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': np.float32(0.28492138)}, {'J01': 3}, {'J01': 13}, 
4000.0, {'J01': np.float32(0.3043478)}, {'J01': 3}, {'J01': 12}, 
4005.0, {'J01': np.float32(-0.14986125)}, {'J01': 3}, {'J01': 10}, 
4010.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 12}, 
4015.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 11}, 
4020.0, {'J01': np.float32(-0.14246069)}, {'J01': 3}, {'J01': 10}, 
4025.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 12}, 
4030.0, {'J01': np.float32(-0.14893617)}, {'J01': 3}, {'J01': 16}, 
4035.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 14}, 
4040.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 14}, 
4050.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 13}, 
4055.0, {'J01': np.float32(-0.17021276)}, {'J01': 3}, {'J01': 11}, 
4060.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 13}, 
4065.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 12}, 
4070.0, {'J01': np.float32(0.14708602)}, {'J01': 3}, {'J01': 15}, 
4075.0, {'J01': np.float32(1.0342276)}, {'J01': 4}, {'J01': 22}, 
4080.0, {'J01': np.float32(-0.17298797)}, {'J01': 5}, {'J01': 23}, 
4085.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(0.13228492)}, {'J01': 3}, {'J01': 14}, 
4095.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 13}, 
4100.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': np.float32(0.25531915)}, {'J01': 3}, {'J01': 11}, 
4120.0, {'J01': np.float32(-0.13783534)}, {'J01': 3}, {'J01': 9}, 
4125.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 20}, 
4135.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 19}, 
4140.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': np.float32(0.20166512)}, {'J01': 3}, {'J01': 13}, 
4160.0, {'J01': np.float32(0.22016652)}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 11}, 
4170.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 21}, 
4175.0, {'J01': np.float32(0.031452358)}, {'J01': 5}, {'J01': 21}, 
4180.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(0.111008324)}, {'J01': 3}, {'J01': 13}, 
4190.0, {'J01': np.float32(0.123959295)}, {'J01': 3}, {'J01': 11}, 
4195.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': np.float32(0.15078631)}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 21}, 
4215.0, {'J01': np.float32(-0.25161886)}, {'J01': 5}, {'J01': 24}, 
4220.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 17}, 
4235.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 12}, 
4250.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 16}, 
4255.0, {'J01': np.float32(0.52081406)}, {'J01': 3}, {'J01': 11}, 
4260.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 19}, 
4265.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 19}, 
4270.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 12}, 
4280.0, {'J01': np.float32(0.21369103)}, {'J01': 3}, {'J01': 14}, 
4285.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 13}, 
4290.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 11}, 
4295.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 12}, 
4300.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 11}, 
4305.0, {'J01': np.float32(-0.14246069)}, {'J01': 3}, {'J01': 10}, 
4310.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 12}, 
4315.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 11}, 
4320.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 10}, 
4325.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 11}, 
4330.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 12}, 
4335.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(0.493062)}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': np.float32(0.50054145)}, {'J01': 4}, {'J01': 22}, 
4350.0, {'J01': np.float32(-0.24595597)}, {'J01': 5}, {'J01': 23}, 
4355.0, {'J01': np.float32(-0.17043886)}, {'J01': 4}, {'J01': 21}, 
4360.0, {'J01': np.float32(-0.19561887)}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': np.float32(-0.10033672)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(-0.17526734)}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': np.float32(-0.09941166)}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': np.float32(0.352058)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(0.0443815)}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': np.float32(-0.11504718)}, {'J01': 5}, {'J01': 24}, 
4395.0, {'J01': np.float32(-0.39071786)}, {'J01': 8}, {'J01': 31}, 
4400.0, {'J01': np.float32(-0.093770586)}, {'J01': 6}, {'J01': 24}, 
4405.0, {'J01': np.float32(-0.10764662)}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': np.float32(0.8194324)}, {'J01': 3}, {'J01': 14}, 
4415.0, {'J01': np.float32(-0.27012026)}, {'J01': 3}, {'J01': 17}, 
4420.0, {'J01': np.float32(-0.34875116)}, {'J01': 5}, {'J01': 25}, 
4425.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': np.float32(0.25901943)}, {'J01': 5}, {'J01': 19}, 
4435.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(0.1387604)}, {'J01': 3}, {'J01': 13}, 
4445.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': np.float32(0.2839963)}, {'J01': 3}, {'J01': 13}, 
4455.0, {'J01': np.float32(0.34042552)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': np.float32(0.08510638)}, {'J01': 3}, {'J01': 14}, 
4475.0, {'J01': np.float32(0.14153561)}, {'J01': 3}, {'J01': 11}, 
4480.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 10}, 
4495.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 10}, 
4500.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 8}, 
4505.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 10}, 
4515.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 13}, 
4525.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 14}, 
4530.0, {'J01': np.float32(-0.18223867)}, {'J01': 3}, {'J01': 12}, 
4535.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 13}, 
4550.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 11}, 
4555.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 12}, 
4560.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 21}, 
4565.0, {'J01': np.float32(-0.14153561)}, {'J01': 5}, {'J01': 22}, 
4570.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 13}, 
4580.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 14}, 
4585.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 11}, 
4590.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': np.float32(0.15078631)}, {'J01': 3}, {'J01': 11}, 
4600.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 8}, 
4610.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 11}, 
4615.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 11}, 
4625.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 21}, 
4630.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 19}, 
4635.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 13}, 
4645.0, {'J01': np.float32(-0.14480722)}, {'J01': 3}, {'J01': 15}, 
4650.0, {'J01': np.float32(0.07551711)}, {'J01': 3}, {'J01': 12}, 
4655.0, {'J01': np.float32(0.13564663)}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': np.float32(-0.15204996)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(0.3613641)}, {'J01': 3}, {'J01': 10}, 
4670.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 18}, 
4675.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 28}, 
4680.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': np.float32(-0.15633672)}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': np.float32(0.14153561)}, {'J01': 3}, {'J01': 12}, 
4700.0, {'J01': np.float32(0.15818687)}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 9}, 
4710.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 11}, 
4715.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 11}, 
4730.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 12}, 
4735.0, {'J01': np.float32(0.1813136)}, {'J01': 3}, {'J01': 12}, 
4740.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 11}, 
4755.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 6}, 
4785.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 18}, 
4795.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(0.23126735)}, {'J01': 4}, {'J01': 5}, 
4825.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-0.03237743)}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 10}, 
