5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 69}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 76}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 84}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 87}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 80}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 74}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 68}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 60}, 
1735.0, {'J01': np.float32(-1.3891724)}, {'J01': 20}, {'J01': 68}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 77}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 81}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 86}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 87}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 80}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 71}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 66}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 64}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 66}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 66}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 67}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 67}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 65}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 63}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 64}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 65}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 64}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 68}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 67}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 64}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 64}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 69}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 78}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 84}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 84}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 84}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 77}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 74}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 78}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 82}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 86}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 86}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 89}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 89}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 89}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 91}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 92}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 93}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 93}, 
1935.0, {'J01': np.float32(-2.4183438)}, {'J01': 21}, {'J01': 85}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 78}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 85}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 87}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 89}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 91}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 93}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 93}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 94}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 97}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 98}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 98}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 98}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 88}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 83}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 87}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 80}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 77}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 80}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 81}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 82}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 82}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 75}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 72}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 69}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 68}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 67}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 64}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 65}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 66}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 67}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 71}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 69}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 79}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 88}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 90}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 90}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 92}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 96}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 97}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 98}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 98}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 98}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 98}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 101}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 90}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 86}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 94}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 99}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 103}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 98}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 94}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 96}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 91}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 82}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 70}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 66}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 66}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 66}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 66}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 66}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 66}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 66}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 73}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 83}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 91}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 92}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 89}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 91}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 93}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 94}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 96}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 96}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 97}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 99}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 99}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 99}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 99}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 99}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 100}, 
2335.0, {'J01': np.float32(0.266073)}, {'J01': 21}, {'J01': 92}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 74}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 67}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 62}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 65}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 67}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 68}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 75}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 84}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 91}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 94}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 94}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 95}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 99}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 101}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 101}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 101}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 103}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 94}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 89}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 95}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 98}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 99}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 97}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 93}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 92}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 94}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 95}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 96}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 97}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 93}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 91}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 96}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 98}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 99}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 100}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 95}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 92}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 94}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 89}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 86}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 74}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 64}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 64}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 66}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 72}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 80}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 88}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 90}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 91}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 91}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 94}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 95}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 96}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 98}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 98}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 91}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 84}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 89}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 93}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 96}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 99}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 100}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 101}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 103}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 104}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 104}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 105}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 105}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 97}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 90}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 94}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 95}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 99}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 101}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 102}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 94}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 91}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 89}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 80}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 73}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 73}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 72}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 73}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 75}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 75}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 76}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 78}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 80}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 79}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 82}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 88}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 94}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 100}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 100}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 103}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 105}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 105}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 100}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 101}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 92}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 90}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 91}, 
2875.0, {'J01': np.float32(0.4372197)}, {'J01': 25}, {'J01': 93}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 94}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 89}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 89}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 88}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 83}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 78}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 76}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 73}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 74}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 75}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 77}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 77}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 78}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 80}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 80}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 81}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 81}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 82}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 82}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 86}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 95}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 98}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 102}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 102}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 104}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 108}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 111}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 113}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 113}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 115}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 105}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 102}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 105}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 107}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 110}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 111}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 112}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 113}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 115}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 117}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 118}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 118}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 120}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 110}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 105}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 109}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 112}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 115}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 115}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 116}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 119}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 120}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 121}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 121}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 124}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 124}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 124}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 130}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 134}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 136}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 137}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 137}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 134}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 129}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 126}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 124}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 129}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 123}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 117}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 112}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 106}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 103}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 103}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 104}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 101}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 104}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 102}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 100}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 98}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 96}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 97}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 98}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 100}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 105}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 106}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 106}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 108}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 109}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 117}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 116}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 118}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 118}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
