5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(0.54955965)}, {'J01': 37}, {'J01': 73}, 
3280.0, {'J01': np.float32(-2.0658977)}, {'J01': 40}, {'J01': 69}, 
3285.0, {'J01': np.float32(-0.06858936)}, {'J01': 40}, {'J01': 72}, 
3290.0, {'J01': np.float32(-0.7608664)}, {'J01': 40}, {'J01': 79}, 
3295.0, {'J01': np.float32(-0.9984257)}, {'J01': 40}, {'J01': 75}, 
3300.0, {'J01': np.float32(-2.0173626)}, {'J01': 40}, {'J01': 77}, 
3305.0, {'J01': np.float32(-0.24746633)}, {'J01': 40}, {'J01': 74}, 
3310.0, {'J01': np.float32(-1.1815383)}, {'J01': 40}, {'J01': 76}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
3325.0, {'J01': np.float32(-1.1054921)}, {'J01': 40}, {'J01': 77}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3335.0, {'J01': np.float32(2.4947844)}, {'J01': 40}, {'J01': 77}, 
3340.0, {'J01': np.float32(-1.8476022)}, {'J01': 40}, {'J01': 77}, 
3345.0, {'J01': np.float32(-0.32175392)}, {'J01': 40}, {'J01': 75}, 
3350.0, {'J01': np.float32(-1.2198335)}, {'J01': 40}, {'J01': 76}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3360.0, {'J01': np.float32(2.6210864)}, {'J01': 40}, {'J01': 73}, 
3365.0, {'J01': np.float32(-0.8567965)}, {'J01': 40}, {'J01': 73}, 
3370.0, {'J01': np.float32(-1.5376327)}, {'J01': 40}, {'J01': 80}, 
3375.0, {'J01': np.float32(0.91781455)}, {'J01': 39}, {'J01': 76}, 
3380.0, {'J01': np.float32(-0.8395545)}, {'J01': 38}, {'J01': 74}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 72}, 
3390.0, {'J01': np.float32(-1.2427222)}, {'J01': 37}, {'J01': 73}, 
3395.0, {'J01': np.float32(-2.2682922)}, {'J01': 37}, {'J01': 78}, 
3400.0, {'J01': np.float32(-0.6394538)}, {'J01': 37}, {'J01': 75}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 71}, 
3410.0, {'J01': np.float32(-0.70685697)}, {'J01': 37}, {'J01': 68}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3420.0, {'J01': np.float32(-1.0407087)}, {'J01': 36}, {'J01': 68}, 
3425.0, {'J01': np.float32(-1.1029704)}, {'J01': 36}, {'J01': 72}, 
3430.0, {'J01': np.float32(2.800337)}, {'J01': 34}, {'J01': 66}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
3440.0, {'J01': np.float32(0.87774026)}, {'J01': 29}, {'J01': 56}, 
3445.0, {'J01': np.float32(1.7805257)}, {'J01': 28}, {'J01': 54}, 
3450.0, {'J01': np.float32(-0.5167417)}, {'J01': 27}, {'J01': 54}, 
3455.0, {'J01': np.float32(-0.52616596)}, {'J01': 26}, {'J01': 51}, 
3460.0, {'J01': np.float32(2.8317175)}, {'J01': 25}, {'J01': 55}, 
3465.0, {'J01': np.float32(0.05537262)}, {'J01': 24}, {'J01': 56}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
3480.0, {'J01': np.float32(-1.2101156)}, {'J01': 25}, {'J01': 56}, 
3485.0, {'J01': np.float32(-0.41609538)}, {'J01': 28}, {'J01': 62}, 
3490.0, {'J01': np.float32(-0.93544096)}, {'J01': 31}, {'J01': 66}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
3505.0, {'J01': np.float32(-0.90581775)}, {'J01': 30}, {'J01': 62}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 73}, 
3520.0, {'J01': np.float32(-0.71564174)}, {'J01': 30}, {'J01': 70}, 
3525.0, {'J01': np.float32(-1.2762554)}, {'J01': 32}, {'J01': 74}, 
3530.0, {'J01': np.float32(-0.58448696)}, {'J01': 36}, {'J01': 81}, 
3535.0, {'J01': np.float32(-1.6912655)}, {'J01': 38}, {'J01': 81}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 80}, 
3545.0, {'J01': np.float32(-1.3984903)}, {'J01': 38}, {'J01': 81}, 
3550.0, {'J01': np.float32(-0.955531)}, {'J01': 38}, {'J01': 80}, 
3555.0, {'J01': np.float32(-0.30309907)}, {'J01': 38}, {'J01': 78}, 
3560.0, {'J01': np.float32(2.0459094)}, {'J01': 38}, {'J01': 79}, 
3565.0, {'J01': np.float32(-1.3183025)}, {'J01': 38}, {'J01': 77}, 
3570.0, {'J01': np.float32(-1.8237863)}, {'J01': 38}, {'J01': 76}, 
3575.0, {'J01': np.float32(0.789891)}, {'J01': 40}, {'J01': 77}, 
3580.0, {'J01': np.float32(-2.5583797)}, {'J01': 40}, {'J01': 78}, 
3585.0, {'J01': np.float32(1.3951832)}, {'J01': 40}, {'J01': 77}, 
3590.0, {'J01': np.float32(-1.6659408)}, {'J01': 40}, {'J01': 79}, 
3595.0, {'J01': np.float32(-0.5357248)}, {'J01': 40}, {'J01': 77}, 
3600.0, {'J01': np.float32(-1.4048066)}, {'J01': 40}, {'J01': 78}, 
3605.0, {'J01': np.float32(-1.4751433)}, {'J01': 40}, {'J01': 74}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
3615.0, {'J01': np.float32(-1.8680158)}, {'J01': 40}, {'J01': 75}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 83}, 
3630.0, {'J01': np.float32(1.8290056)}, {'J01': 38}, {'J01': 79}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
3640.0, {'J01': np.float32(1.766546)}, {'J01': 38}, {'J01': 75}, 
3645.0, {'J01': np.float32(-0.2936346)}, {'J01': 38}, {'J01': 75}, 
3650.0, {'J01': np.float32(-1.6108804)}, {'J01': 38}, {'J01': 72}, 
3655.0, {'J01': np.float32(2.1055984)}, {'J01': 38}, {'J01': 68}, 
3660.0, {'J01': np.float32(-1.2078236)}, {'J01': 39}, {'J01': 70}, 
3665.0, {'J01': np.float32(-0.8762041)}, {'J01': 40}, {'J01': 73}, 
3670.0, {'J01': np.float32(-0.90789455)}, {'J01': 40}, {'J01': 75}, 
3675.0, {'J01': np.float32(2.3620043)}, {'J01': 38}, {'J01': 72}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3685.0, {'J01': np.float32(-2.6440527)}, {'J01': 36}, {'J01': 68}, 
3690.0, {'J01': np.float32(0.8655671)}, {'J01': 36}, {'J01': 69}, 
3695.0, {'J01': np.float32(2.459068)}, {'J01': 34}, {'J01': 69}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
3705.0, {'J01': np.float32(-0.004271693)}, {'J01': 29}, {'J01': 59}, 
3710.0, {'J01': np.float32(-0.9700407)}, {'J01': 29}, {'J01': 61}, 
3715.0, {'J01': np.float32(2.9271393)}, {'J01': 26}, {'J01': 52}, 
3720.0, {'J01': np.float32(-0.85616654)}, {'J01': 26}, {'J01': 53}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
3730.0, {'J01': np.float32(0.93453324)}, {'J01': 20}, {'J01': 49}, 
3735.0, {'J01': np.float32(-0.7283256)}, {'J01': 20}, {'J01': 47}, 
3740.0, {'J01': np.float32(0.7073821)}, {'J01': 20}, {'J01': 48}, 
3745.0, {'J01': np.float32(-0.8613213)}, {'J01': 21}, {'J01': 59}, 
3750.0, {'J01': np.float32(-0.8530298)}, {'J01': 27}, {'J01': 65}, 
3755.0, {'J01': np.float32(2.4208336)}, {'J01': 31}, {'J01': 64}, 
3760.0, {'J01': np.float32(2.2009146)}, {'J01': 34}, {'J01': 63}, 
3765.0, {'J01': np.float32(-0.7302905)}, {'J01': 34}, {'J01': 65}, 
3770.0, {'J01': np.float32(-1.0586901)}, {'J01': 34}, {'J01': 67}, 
3775.0, {'J01': np.float32(-1.1040184)}, {'J01': 34}, {'J01': 69}, 
3780.0, {'J01': np.float32(-1.1521221)}, {'J01': 34}, {'J01': 72}, 
3785.0, {'J01': np.float32(1.4511507)}, {'J01': 32}, {'J01': 66}, 
3790.0, {'J01': np.float32(1.6787848)}, {'J01': 34}, {'J01': 60}, 
3795.0, {'J01': np.float32(1.6524878)}, {'J01': 34}, {'J01': 59}, 
3800.0, {'J01': np.float32(0.767296)}, {'J01': 32}, {'J01': 53}, 
3805.0, {'J01': np.float32(2.44034)}, {'J01': 29}, {'J01': 44}, 
3810.0, {'J01': np.float32(1.0227149)}, {'J01': 27}, {'J01': 46}, 
3815.0, {'J01': np.float32(-0.7695486)}, {'J01': 27}, {'J01': 55}, 
3820.0, {'J01': np.float32(-0.9166346)}, {'J01': 27}, {'J01': 58}, 
3825.0, {'J01': np.float32(0.5889832)}, {'J01': 24}, {'J01': 48}, 
3830.0, {'J01': np.float32(0.4027359)}, {'J01': 22}, {'J01': 44}, 
3835.0, {'J01': np.float32(0.18773201)}, {'J01': 21}, {'J01': 47}, 
3840.0, {'J01': np.float32(-0.28500083)}, {'J01': 20}, {'J01': 45}, 
3845.0, {'J01': np.float32(0.56280816)}, {'J01': 17}, {'J01': 36}, 
3850.0, {'J01': np.float32(0.6251381)}, {'J01': 14}, {'J01': 29}, 
3855.0, {'J01': np.float32(2.903331)}, {'J01': 13}, {'J01': 28}, 
3860.0, {'J01': np.float32(0.58116746)}, {'J01': 13}, {'J01': 35}, 
3865.0, {'J01': np.float32(1.0797799)}, {'J01': 13}, {'J01': 38}, 
3870.0, {'J01': np.float32(0.3647012)}, {'J01': 13}, {'J01': 41}, 
3875.0, {'J01': np.float32(0.34125376)}, {'J01': 11}, {'J01': 39}, 
3880.0, {'J01': np.float32(1.1478583)}, {'J01': 9}, {'J01': 36}, 
3885.0, {'J01': np.float32(0.24393062)}, {'J01': 8}, {'J01': 33}, 
3890.0, {'J01': np.float32(-0.5805384)}, {'J01': 8}, {'J01': 33}, 
3895.0, {'J01': np.float32(-0.58793896)}, {'J01': 8}, {'J01': 35}, 
3900.0, {'J01': np.float32(1.4293004)}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': np.float32(-0.14607927)}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': np.float32(-0.4641369)}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': np.float32(-0.5066901)}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': np.float32(-0.54739314)}, {'J01': 8}, {'J01': 31}, 
3925.0, {'J01': np.float32(0.7063651)}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': np.float32(-0.48473635)}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': np.float32(-0.4773358)}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': np.float32(0.103607774)}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': np.float32(0.27567068)}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': np.float32(1.7271045)}, {'J01': 5}, {'J01': 21}, 
3965.0, {'J01': np.float32(0.6882516)}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': np.float32(0.76965773)}, {'J01': 5}, {'J01': 15}, 
3975.0, {'J01': np.float32(0.071230344)}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': np.float32(0.055504162)}, {'J01': 5}, {'J01': 20}, 
3985.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 28}, 
3990.0, {'J01': np.float32(0.48103607)}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': np.float32(0.34967622)}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': np.float32(-0.2904718)}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': np.float32(0.1785384)}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': np.float32(-0.3172988)}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': np.float32(-0.3746531)}, {'J01': 5}, {'J01': 24}, 
4025.0, {'J01': np.float32(-0.03422757)}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': np.float32(0.706753)}, {'J01': 5}, {'J01': 15}, 
4035.0, {'J01': np.float32(-0.0018501388)}, {'J01': 5}, {'J01': 14}, 
4040.0, {'J01': np.float32(-0.22294173)}, {'J01': 5}, {'J01': 20}, 
4045.0, {'J01': np.float32(0.005550416)}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 17}, 
4055.0, {'J01': np.float32(-0.026827011)}, {'J01': 5}, {'J01': 14}, 
4060.0, {'J01': np.float32(-0.24329324)}, {'J01': 5}, {'J01': 15}, 
4065.0, {'J01': np.float32(-0.31267345)}, {'J01': 5}, {'J01': 23}, 
4070.0, {'J01': np.float32(0.054579094)}, {'J01': 5}, {'J01': 22}, 
4075.0, {'J01': np.float32(-0.27844587)}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': np.float32(0.005550416)}, {'J01': 5}, {'J01': 15}, 
4085.0, {'J01': np.float32(-0.29232192)}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': np.float32(-0.0453284)}, {'J01': 5}, {'J01': 15}, 
4095.0, {'J01': np.float32(-0.0018501388)}, {'J01': 5}, {'J01': 15}, 
4100.0, {'J01': np.float32(-0.18686402)}, {'J01': 5}, {'J01': 21}, 
4105.0, {'J01': np.float32(-0.067530066)}, {'J01': 5}, {'J01': 21}, 
4110.0, {'J01': np.float32(-0.32469934)}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': np.float32(0.09805735)}, {'J01': 5}, {'J01': 16}, 
4120.0, {'J01': np.float32(-0.28029603)}, {'J01': 5}, {'J01': 17}, 
4125.0, {'J01': np.float32(-0.08233117)}, {'J01': 5}, {'J01': 14}, 
4130.0, {'J01': np.float32(-0.24329324)}, {'J01': 5}, {'J01': 15}, 
4135.0, {'J01': np.float32(-0.3117484)}, {'J01': 5}, {'J01': 21}, 
4140.0, {'J01': np.float32(-0.027752081)}, {'J01': 5}, {'J01': 22}, 
4145.0, {'J01': np.float32(-0.29787233)}, {'J01': 5}, {'J01': 19}, 
4150.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': np.float32(-0.28029603)}, {'J01': 5}, {'J01': 17}, 
4160.0, {'J01': np.float32(0.13968548)}, {'J01': 5}, {'J01': 14}, 
4165.0, {'J01': np.float32(0.17946346)}, {'J01': 5}, {'J01': 14}, 
4170.0, {'J01': np.float32(-0.22294173)}, {'J01': 5}, {'J01': 15}, 
4175.0, {'J01': np.float32(-0.21276596)}, {'J01': 5}, {'J01': 19}, 
4180.0, {'J01': np.float32(0.047178537)}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': np.float32(-0.25254393)}, {'J01': 5}, {'J01': 15}, 
4190.0, {'J01': np.float32(0.20629047)}, {'J01': 5}, {'J01': 12}, 
4195.0, {'J01': np.float32(-0.07678076)}, {'J01': 5}, {'J01': 13}, 
4200.0, {'J01': np.float32(-0.21276596)}, {'J01': 5}, {'J01': 16}, 
4205.0, {'J01': np.float32(-0.19703978)}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': np.float32(-0.19241443)}, {'J01': 5}, {'J01': 20}, 
4215.0, {'J01': np.float32(-0.30712304)}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': np.float32(0.08048104)}, {'J01': 5}, {'J01': 15}, 
4225.0, {'J01': np.float32(-0.26179463)}, {'J01': 5}, {'J01': 16}, 
4230.0, {'J01': np.float32(-0.32747456)}, {'J01': 5}, {'J01': 22}, 
4235.0, {'J01': np.float32(-0.11748381)}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': np.float32(-0.091581866)}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': np.float32(-0.33765033)}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': np.float32(-0.05920444)}, {'J01': 5}, {'J01': 17}, 
4260.0, {'J01': np.float32(-0.30157262)}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': np.float32(0.123034224)}, {'J01': 5}, {'J01': 16}, 
4270.0, {'J01': np.float32(-0.062904716)}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': np.float32(0.0453284)}, {'J01': 5}, {'J01': 15}, 
4280.0, {'J01': np.float32(0.14986125)}, {'J01': 5}, {'J01': 10}, 
4285.0, {'J01': np.float32(0.17761332)}, {'J01': 5}, {'J01': 10}, 
4290.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 13}, 
4295.0, {'J01': np.float32(-0.1961147)}, {'J01': 5}, {'J01': 20}, 
4300.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 23}, 
4305.0, {'J01': np.float32(-0.32377428)}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': np.float32(-0.18593894)}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': np.float32(-0.31637374)}, {'J01': 5}, {'J01': 19}, 
4320.0, {'J01': np.float32(-0.11840888)}, {'J01': 5}, {'J01': 16}, 
4325.0, {'J01': np.float32(2.451434)}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': np.float32(1.0333025)}, {'J01': 4}, {'J01': 22}, 
4335.0, {'J01': np.float32(-0.04625347)}, {'J01': 5}, {'J01': 23}, 
4340.0, {'J01': np.float32(1.4014801)}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': np.float32(2.60222)}, {'J01': 5}, {'J01': 22}, 
4350.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': np.float32(1.1581869)}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': np.float32(-0.17113784)}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': np.float32(0.29694727)}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': np.float32(-0.29509714)}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': np.float32(-0.4347826)}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': np.float32(-0.25346902)}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': np.float32(0.49491212)}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': np.float32(-0.4347826)}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': np.float32(0.32469934)}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': np.float32(-0.37913182)}, {'J01': 6}, {'J01': 24}, 
4420.0, {'J01': np.float32(1.282394)}, {'J01': 4}, {'J01': 20}, 
4425.0, {'J01': np.float32(0.40542832)}, {'J01': 4}, {'J01': 19}, 
4430.0, {'J01': np.float32(0.42855504)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-0.10706013)}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': np.float32(0.534013)}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': np.float32(0.25649214)}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': np.float32(-0.14313784)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(-0.2707974)}, {'J01': 4}, {'J01': 22}, 
4460.0, {'J01': np.float32(-0.19679186)}, {'J01': 4}, {'J01': 19}, 
4465.0, {'J01': np.float32(-0.15793894)}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': np.float32(0.0002479186)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(-0.2199186)}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': np.float32(-0.11353561)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(-0.15423867)}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': np.float32(-0.08763367)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(-0.022878816)}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': np.float32(-0.17551526)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(-0.171815)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(-0.20881777)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(-0.18106568)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(-0.20881777)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(-0.18106568)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(-0.20881777)}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': np.float32(-0.18106568)}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': np.float32(-0.039530065)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-0.12371138)}, {'J01': 4}, {'J01': 23}, 
4550.0, {'J01': np.float32(-0.27542275)}, {'J01': 5}, {'J01': 25}, 
4555.0, {'J01': np.float32(-0.0839334)}, {'J01': 4}, {'J01': 20}, 
4560.0, {'J01': np.float32(-0.082083255)}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': np.float32(-0.12833673)}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': np.float32(-0.19679186)}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': np.float32(-0.009002775)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(0.01319889)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(-0.1440629)}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': np.float32(-0.10520999)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(-0.18014061)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-0.09133395)}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': np.float32(-0.103359856)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(2.4131892)}, {'J01': 3}, {'J01': 8}, 
4615.0, {'J01': np.float32(2.7178538)}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': np.float32(-0.3172988)}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': np.float32(0.008325624)}, {'J01': 5}, {'J01': 19}, 
4635.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': np.float32(-0.06596198)}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': np.float32(0.05331545)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-0.041932564)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(0.093860686)}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': np.float32(-0.14002405)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(-0.11042183)}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': np.float32(-0.13909899)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(-0.24085662)}, {'J01': 4}, {'J01': 20}, 
4680.0, {'J01': np.float32(-0.21125439)}, {'J01': 5}, {'J01': 19}, 
4685.0, {'J01': np.float32(-0.17147641)}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': np.float32(-0.30561146)}, {'J01': 5}, {'J01': 23}, 
4695.0, {'J01': np.float32(-0.11782239)}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': np.float32(-0.17887697)}, {'J01': 5}, {'J01': 18}, 
4705.0, {'J01': np.float32(-0.34816465)}, {'J01': 5}, {'J01': 23}, 
4710.0, {'J01': np.float32(-0.0419667)}, {'J01': 5}, {'J01': 20}, 
4715.0, {'J01': np.float32(0.7359506)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(0.45143387)}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': np.float32(-0.31544867)}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': np.float32(0.111008324)}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': np.float32(0.3783534)}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': np.float32(0.041628122)}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': np.float32(0.19148937)}, {'J01': 5}, {'J01': 18}, 
4750.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': np.float32(-0.3172988)}, {'J01': 5}, {'J01': 21}, 
4765.0, {'J01': np.float32(0.18038853)}, {'J01': 5}, {'J01': 18}, 
4770.0, {'J01': np.float32(-0.08788159)}, {'J01': 5}, {'J01': 15}, 
4775.0, {'J01': np.float32(-0.3080481)}, {'J01': 6}, {'J01': 22}, 
4780.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 26}, 
4785.0, {'J01': np.float32(0.3561517)}, {'J01': 6}, {'J01': 23}, 
4790.0, {'J01': np.float32(0.18686402)}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': np.float32(0.43663275)}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 24}, 
4810.0, {'J01': np.float32(0.15911193)}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': np.float32(0.17946346)}, {'J01': 6}, {'J01': 15}, 
4825.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': np.float32(0.32562444)}, {'J01': 5}, {'J01': 19}, 
4835.0, {'J01': np.float32(0.18266734)}, {'J01': 5}, {'J01': 17}, 
4840.0, {'J01': np.float32(0.12084551)}, {'J01': 5}, {'J01': 17}, 
4845.0, {'J01': np.float32(0.5306513)}, {'J01': 5}, {'J01': 11}, 
4850.0, {'J01': np.float32(-0.20662905)}, {'J01': 5}, {'J01': 13}, 
4855.0, {'J01': np.float32(-0.28525993)}, {'J01': 5}, {'J01': 23}, 
4860.0, {'J01': np.float32(-0.44714707)}, {'J01': 7}, {'J01': 28}, 
4865.0, {'J01': np.float32(0.08185717)}, {'J01': 7}, {'J01': 27}, 
4870.0, {'J01': np.float32(0.15992507)}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': np.float32(0.3043478)}, {'J01': 6}, {'J01': 20}, 
