5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-0.036030434)}, {'J01': 21}, {'J01': 49}, 
3270.0, {'J01': np.float32(1.0150036)}, {'J01': 19}, {'J01': 43}, 
3275.0, {'J01': np.float32(-0.0406074)}, {'J01': 15}, {'J01': 35}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 30}, 
3285.0, {'J01': np.float32(-0.31244957)}, {'J01': 12}, {'J01': 30}, 
3290.0, {'J01': np.float32(-0.3907271)}, {'J01': 12}, {'J01': 36}, 
3295.0, {'J01': np.float32(0.19021416)}, {'J01': 13}, {'J01': 46}, 
3300.0, {'J01': np.float32(-1.304459)}, {'J01': 14}, {'J01': 47}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
3315.0, {'J01': np.float32(-0.55350304)}, {'J01': 14}, {'J01': 45}, 
3320.0, {'J01': np.float32(-2.6251364)}, {'J01': 17}, {'J01': 45}, 
3325.0, {'J01': np.float32(2.0868268)}, {'J01': 17}, {'J01': 44}, 
3330.0, {'J01': np.float32(-0.7769972)}, {'J01': 18}, {'J01': 47}, 
3335.0, {'J01': np.float32(-2.5715034)}, {'J01': 19}, {'J01': 46}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
3350.0, {'J01': np.float32(2.9578824)}, {'J01': 17}, {'J01': 47}, 
3355.0, {'J01': np.float32(-0.63899964)}, {'J01': 17}, {'J01': 50}, 
3360.0, {'J01': np.float32(-1.0640504)}, {'J01': 17}, {'J01': 50}, 
3365.0, {'J01': np.float32(-1.0099843)}, {'J01': 17}, {'J01': 52}, 
3370.0, {'J01': np.float32(-1.1935865)}, {'J01': 17}, {'J01': 50}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
3380.0, {'J01': np.float32(0.1136407)}, {'J01': 14}, {'J01': 47}, 
3385.0, {'J01': np.float32(-1.1458021)}, {'J01': 14}, {'J01': 43}, 
3390.0, {'J01': np.float32(-0.08685106)}, {'J01': 14}, {'J01': 38}, 
3395.0, {'J01': np.float32(0.5018864)}, {'J01': 15}, {'J01': 36}, 
3400.0, {'J01': np.float32(-0.5686924)}, {'J01': 12}, {'J01': 29}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 21}, 
3410.0, {'J01': np.float32(-0.5727419)}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': np.float32(0.18320712)}, {'J01': 7}, {'J01': 30}, 
3420.0, {'J01': np.float32(-0.15790592)}, {'J01': 10}, {'J01': 41}, 
3425.0, {'J01': np.float32(-0.121354766)}, {'J01': 11}, {'J01': 40}, 
3430.0, {'J01': np.float32(-0.5125466)}, {'J01': 12}, {'J01': 39}, 
3435.0, {'J01': np.float32(-0.6615393)}, {'J01': 12}, {'J01': 39}, 
3440.0, {'J01': np.float32(0.70387083)}, {'J01': 9}, {'J01': 32}, 
3445.0, {'J01': np.float32(0.37657374)}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': np.float32(0.33222526)}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': np.float32(0.37139603)}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': np.float32(0.6260514)}, {'J01': 4}, {'J01': 13}, 
3465.0, {'J01': np.float32(-0.91867816)}, {'J01': 4}, {'J01': 11}, 
3470.0, {'J01': np.float32(-2.2987628)}, {'J01': 4}, {'J01': 13}, 
3475.0, {'J01': np.float32(2.917075)}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': np.float32(-0.42065865)}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': np.float32(-1.7317003)}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': np.float32(1.4038552)}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': np.float32(-0.44274727)}, {'J01': 7}, {'J01': 25}, 
3500.0, {'J01': np.float32(-2.5745173)}, {'J01': 6}, {'J01': 24}, 
3505.0, {'J01': np.float32(2.0681434)}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': np.float32(-1.0967789)}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': np.float32(0.1448148)}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': np.float32(-0.45582247)}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': np.float32(-0.9109369)}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': np.float32(-1.3346039)}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': np.float32(1.6177007)}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': np.float32(-0.23777558)}, {'J01': 5}, {'J01': 26}, 
3545.0, {'J01': np.float32(0.017158002)}, {'J01': 5}, {'J01': 25}, 
3550.0, {'J01': np.float32(-0.4798855)}, {'J01': 5}, {'J01': 29}, 
3555.0, {'J01': np.float32(-0.19533673)}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': np.float32(0.867185)}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': np.float32(-0.72541535)}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': np.float32(0.6950077)}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': np.float32(2.8965204)}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': np.float32(-0.49672434)}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': np.float32(-1.579907)}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': np.float32(0.8997336)}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': np.float32(-1.1219658)}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': np.float32(-1.8686877)}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': np.float32(-0.76963365)}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': np.float32(2.0951989)}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': np.float32(2.3702857)}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': np.float32(-0.18404922)}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': np.float32(-0.35658094)}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': np.float32(-0.8278363)}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': np.float32(-2.0152857)}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': np.float32(2.8674526)}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': np.float32(-0.19064838)}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': np.float32(-0.43604624)}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': np.float32(-1.0253294)}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': np.float32(-0.03895162)}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': np.float32(0.5685088)}, {'J01': 5}, {'J01': 20}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': np.float32(0.22479185)}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': np.float32(1.33395)}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': np.float32(0.75115633)}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': np.float32(0.5476411)}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': np.float32(1.4292322)}, {'J01': 3}, {'J01': 14}, 
3735.0, {'J01': np.float32(1.4051803)}, {'J01': 3}, {'J01': 9}, 
3740.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 12}, 
3745.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 9}, 
3750.0, {'J01': np.float32(0.20444034)}, {'J01': 3}, {'J01': 13}, 
3755.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 21}, 
3770.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': np.float32(1.3367252)}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': np.float32(0.51896393)}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 8}, 
3800.0, {'J01': np.float32(0.20166512)}, {'J01': 3}, {'J01': 12}, 
3805.0, {'J01': np.float32(0.115633674)}, {'J01': 3}, {'J01': 15}, 
3810.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 12}, 
3815.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 14}, 
3835.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 17}, 
3840.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 15}, 
3845.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 24}, 
3860.0, {'J01': np.float32(-0.33117485)}, {'J01': 6}, {'J01': 25}, 
3865.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': np.float32(-0.14986125)}, {'J01': 6}, {'J01': 25}, 
3880.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': np.float32(0.32469934)}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(0.3172988)}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': np.float32(0.15448658)}, {'J01': 3}, {'J01': 14}, 
3915.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(0.42923218)}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 11}, 
3935.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(0.21461609)}, {'J01': 3}, {'J01': 11}, 
3950.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 11}, 
3955.0, {'J01': np.float32(-0.21276596)}, {'J01': 3}, {'J01': 13}, 
3960.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 13}, 
3970.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 12}, 
3975.0, {'J01': np.float32(0.17668825)}, {'J01': 3}, {'J01': 14}, 
3980.0, {'J01': np.float32(0.2987974)}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': np.float32(0.13506013)}, {'J01': 3}, {'J01': 12}, 
4010.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 15}, 
4015.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': np.float32(0.16281222)}, {'J01': 3}, {'J01': 13}, 
4030.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 16}, 
4035.0, {'J01': np.float32(0.15171137)}, {'J01': 3}, {'J01': 13}, 
4040.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 21}, 
4055.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 19}, 
4070.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(0.44680852)}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': np.float32(-0.33395004)}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': np.float32(0.30989826)}, {'J01': 3}, {'J01': 13}, 
4135.0, {'J01': np.float32(0.26827013)}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 12}, 
4145.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 12}, 
4150.0, {'J01': np.float32(0.16281222)}, {'J01': 3}, {'J01': 12}, 
4155.0, {'J01': np.float32(0.26364478)}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 12}, 
4165.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 14}, 
4175.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 13}, 
4185.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 21}, 
4190.0, {'J01': np.float32(-0.24699353)}, {'J01': 5}, {'J01': 24}, 
4195.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 14}, 
4205.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 12}, 
4215.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 15}, 
4255.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 22}, 
4270.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(0.32192415)}, {'J01': 3}, {'J01': 13}, 
4290.0, {'J01': np.float32(0.39962998)}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(0.13228492)}, {'J01': 3}, {'J01': 13}, 
4320.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 16}, 
4325.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 14}, 
4330.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': np.float32(0.17761332)}, {'J01': 3}, {'J01': 11}, 
4360.0, {'J01': np.float32(0.25254393)}, {'J01': 3}, {'J01': 10}, 
4365.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 11}, 
4370.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': np.float32(0.13968548)}, {'J01': 3}, {'J01': 11}, 
4390.0, {'J01': np.float32(0.11229435)}, {'J01': 3}, {'J01': 17}, 
4395.0, {'J01': np.float32(-0.13018687)}, {'J01': 6}, {'J01': 26}, 
4400.0, {'J01': np.float32(-0.17921554)}, {'J01': 7}, {'J01': 27}, 
4405.0, {'J01': np.float32(-0.16996485)}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': np.float32(-0.06080666)}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': np.float32(0.23824033)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': np.float32(-0.13783534)}, {'J01': 5}, {'J01': 24}, 
4430.0, {'J01': np.float32(-0.03422757)}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': np.float32(0.07585569)}, {'J01': 5}, {'J01': 19}, 
4440.0, {'J01': np.float32(-0.10083256)}, {'J01': 5}, {'J01': 19}, 
4445.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(0.20721555)}, {'J01': 3}, {'J01': 13}, 
4460.0, {'J01': np.float32(0.3839038)}, {'J01': 3}, {'J01': 14}, 
4465.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': np.float32(0.38112858)}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 11}, 
4500.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 9}, 
4510.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 10}, 
4520.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 8}, 
4535.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 6}, 
4540.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 8}, 
4545.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 6}, 
4550.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 8}, 
4555.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 6}, 
4560.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 8}, 
4565.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 6}, 
4570.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': np.float32(0.012668918)}, {'J01': 3}, {'J01': 7}, 
4595.0, {'J01': np.float32(-0.019144403)}, {'J01': 3}, {'J01': 6}, 
4600.0, {'J01': np.float32(-0.05393608)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(-0.20662905)}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': np.float32(-0.20107862)}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': np.float32(-0.03789371)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(-0.20180055)}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': np.float32(-0.2368295)}, {'J01': 4}, {'J01': 22}, 
4630.0, {'J01': np.float32(-0.0048066606)}, {'J01': 4}, {'J01': 19}, 
4635.0, {'J01': np.float32(0.17802016)}, {'J01': 3}, {'J01': 12}, 
4640.0, {'J01': np.float32(-0.006621554)}, {'J01': 3}, {'J01': 14}, 
4645.0, {'J01': np.float32(-0.14498797)}, {'J01': 4}, {'J01': 21}, 
4650.0, {'J01': np.float32(-0.3133506)}, {'J01': 4}, {'J01': 20}, 
4655.0, {'J01': np.float32(-0.110760406)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(0.24724256)}, {'J01': 3}, {'J01': 11}, 
4665.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': np.float32(0.29324698)}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': np.float32(-0.024051804)}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 24}, 
4685.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 18}, 
4690.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 16}, 
4695.0, {'J01': np.float32(0.1692877)}, {'J01': 3}, {'J01': 14}, 
4700.0, {'J01': np.float32(0.2562442)}, {'J01': 3}, {'J01': 14}, 
4705.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(0.26734504)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(0.14616096)}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(0.09435707)}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 11}, 
4795.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(0.33395004)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 9}, 
