5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 110}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 107}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 108}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 109}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 110}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 116}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 128}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 132}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 129}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 135}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 136}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 127}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 115}, 
3485.0, {'J01': np.float32(0.32576576)}, {'J01': 37}, {'J01': 114}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 119}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 126}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 134}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 126}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 116}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 115}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 120}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 128}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 131}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 133}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 142}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 136}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 129}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 141}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 134}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 118}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 109}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 103}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 100}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 99}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 101}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 106}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 117}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 124}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 128}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 129}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 115}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 109}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 108}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 105}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 105}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 105}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 109}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 114}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 123}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 128}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 130}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 133}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 138}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 138}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 138}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 139}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 139}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 139}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 139}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 139}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 139}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 132}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 127}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 131}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 133}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 135}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 135}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 135}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 135}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 135}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 135}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 135}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 135}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 135}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 127}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 123}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 127}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 129}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 131}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 131}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 131}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 131}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 132}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 132}, 
3970.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 132}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 132}, 
3980.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 132}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 127}, 
3990.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 122}, 
3995.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 126}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 127}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 127}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 127}, 
4015.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 127}, 
4020.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 127}, 
4025.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 127}, 
4030.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 127}, 
4035.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 127}, 
4040.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 127}, 
4045.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 127}, 
4050.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 125}, 
4055.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 120}, 
4060.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 119}, 
4065.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 119}, 
4070.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 114}, 
4075.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 115}, 
4080.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 117}, 
4085.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 118}, 
4090.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 122}, 
4095.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 122}, 
4100.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 122}, 
4105.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 122}, 
4110.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 122}, 
4115.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 122}, 
4120.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 122}, 
4125.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 114}, 
4130.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 106}, 
4135.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 97}, 
4140.0, {'J01': np.float32(2.301113)}, {'J01': 31}, {'J01': 96}, 
4145.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 95}, 
4150.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 92}, 
4155.0, {'J01': np.float32(0.043797318)}, {'J01': 28}, {'J01': 99}, 
4160.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 104}, 
4165.0, {'J01': np.float32(-0.014212859)}, {'J01': 28}, {'J01': 107}, 
4170.0, {'J01': np.float32(2.2920454)}, {'J01': 28}, {'J01': 107}, 
4175.0, {'J01': np.float32(0.10547086)}, {'J01': 28}, {'J01': 105}, 
4180.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 105}, 
4185.0, {'J01': np.float32(0.24302414)}, {'J01': 30}, {'J01': 106}, 
4190.0, {'J01': np.float32(-1.5294994)}, {'J01': 31}, {'J01': 106}, 
4195.0, {'J01': np.float32(-1.570451)}, {'J01': 32}, {'J01': 109}, 
4200.0, {'J01': np.float32(-1.6886797)}, {'J01': 32}, {'J01': 110}, 
4205.0, {'J01': np.float32(-0.78281116)}, {'J01': 33}, {'J01': 110}, 
4210.0, {'J01': np.float32(-1.5090472)}, {'J01': 33}, {'J01': 110}, 
4215.0, {'J01': np.float32(-1.6690842)}, {'J01': 33}, {'J01': 109}, 
4220.0, {'J01': np.float32(-1.6737095)}, {'J01': 33}, {'J01': 109}, 
4225.0, {'J01': np.float32(-1.6737095)}, {'J01': 33}, {'J01': 109}, 
4230.0, {'J01': np.float32(-1.6737095)}, {'J01': 33}, {'J01': 109}, 
4235.0, {'J01': np.float32(-1.6737095)}, {'J01': 33}, {'J01': 109}, 
4240.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 103}, 
4245.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 102}, 
4250.0, {'J01': np.float32(2.666249)}, {'J01': 33}, {'J01': 103}, 
4255.0, {'J01': np.float32(-1.5144163)}, {'J01': 33}, {'J01': 102}, 
4260.0, {'J01': np.float32(-1.5791712)}, {'J01': 33}, {'J01': 103}, 
4265.0, {'J01': np.float32(-1.5987331)}, {'J01': 33}, {'J01': 106}, 
4270.0, {'J01': np.float32(-1.6381954)}, {'J01': 33}, {'J01': 107}, 
4275.0, {'J01': np.float32(-0.17436346)}, {'J01': 33}, {'J01': 105}, 
4280.0, {'J01': np.float32(-1.4917188)}, {'J01': 33}, {'J01': 104}, 
4285.0, {'J01': np.float32(-1.601802)}, {'J01': 33}, {'J01': 107}, 
4290.0, {'J01': np.float32(-1.654531)}, {'J01': 33}, {'J01': 108}, 
4295.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 99}, 
4300.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 91}, 
4305.0, {'J01': np.float32(2.0220895)}, {'J01': 33}, {'J01': 86}, 
4310.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 84}, 
4315.0, {'J01': np.float32(0.7531877)}, {'J01': 32}, {'J01': 87}, 
4320.0, {'J01': np.float32(-1.3744918)}, {'J01': 32}, {'J01': 91}, 
4325.0, {'J01': np.float32(-1.4356147)}, {'J01': 32}, {'J01': 95}, 
4330.0, {'J01': np.float32(-1.4866519)}, {'J01': 32}, {'J01': 97}, 
4335.0, {'J01': np.float32(-1.5207894)}, {'J01': 34}, {'J01': 102}, 
4340.0, {'J01': np.float32(-1.5827807)}, {'J01': 34}, {'J01': 102}, 
4345.0, {'J01': np.float32(-1.5891774)}, {'J01': 35}, {'J01': 103}, 
4350.0, {'J01': np.float32(-1.5969954)}, {'J01': 35}, {'J01': 103}, 
4355.0, {'J01': np.float32(-1.5969954)}, {'J01': 35}, {'J01': 103}, 
4360.0, {'J01': np.float32(-1.5969954)}, {'J01': 35}, {'J01': 103}, 
4365.0, {'J01': np.float32(-1.5969954)}, {'J01': 35}, {'J01': 103}, 
4370.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 94}, 
4375.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 86}, 
4380.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 77}, 
4385.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 79}, 
4390.0, {'J01': np.float32(-1.2803822)}, {'J01': 29}, {'J01': 85}, 
4395.0, {'J01': np.float32(0.42509028)}, {'J01': 29}, {'J01': 91}, 
4400.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 86}, 
4405.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 79}, 
4410.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 78}, 
4415.0, {'J01': np.float32(-0.6992075)}, {'J01': 32}, {'J01': 80}, 
4420.0, {'J01': np.float32(-1.2824237)}, {'J01': 32}, {'J01': 82}, 
4425.0, {'J01': np.float32(0.9904718)}, {'J01': 32}, {'J01': 79}, 
4430.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 72}, 
4435.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
4440.0, {'J01': np.float32(1.5251104)}, {'J01': 29}, {'J01': 59}, 
4445.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
4450.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
4455.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
4460.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
4465.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
4470.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
4475.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
4480.0, {'J01': np.float32(2.2885022)}, {'J01': 8}, {'J01': 35}, 
4485.0, {'J01': np.float32(-0.43789473)}, {'J01': 8}, {'J01': 35}, 
4490.0, {'J01': np.float32(-0.6260806)}, {'J01': 8}, {'J01': 39}, 
4495.0, {'J01': np.float32(-0.7221081)}, {'J01': 8}, {'J01': 47}, 
4500.0, {'J01': np.float32(-0.8265856)}, {'J01': 13}, {'J01': 52}, 
4505.0, {'J01': np.float32(-0.0497568)}, {'J01': 13}, {'J01': 48}, 
4510.0, {'J01': np.float32(-0.47335237)}, {'J01': 9}, {'J01': 41}, 
4515.0, {'J01': np.float32(-0.6034161)}, {'J01': 8}, {'J01': 41}, 
4520.0, {'J01': np.float32(-0.543004)}, {'J01': 8}, {'J01': 37}, 
4525.0, {'J01': np.float32(-0.5159962)}, {'J01': 8}, {'J01': 36}, 
4530.0, {'J01': np.float32(-0.4278656)}, {'J01': 8}, {'J01': 33}, 
4535.0, {'J01': np.float32(-0.61194485)}, {'J01': 8}, {'J01': 36}, 
4540.0, {'J01': np.float32(-0.653878)}, {'J01': 8}, {'J01': 37}, 
4545.0, {'J01': np.float32(-0.4676665)}, {'J01': 8}, {'J01': 34}, 
4550.0, {'J01': np.float32(-0.5437147)}, {'J01': 8}, {'J01': 32}, 
4555.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4560.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4565.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4570.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4575.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4580.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4585.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4590.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4595.0, {'J01': np.float32(2.2358928)}, {'J01': 8}, {'J01': 29}, 
4600.0, {'J01': np.float32(2.3043478)}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': np.float32(-0.533765)}, {'J01': 8}, {'J01': 32}, 
4610.0, {'J01': np.float32(-0.60037005)}, {'J01': 8}, {'J01': 33}, 
4615.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
4620.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
4625.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
4630.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
4635.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
4640.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
4645.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
4650.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
4655.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
4660.0, {'J01': np.float32(0.6529636)}, {'J01': 8}, {'J01': 32}, 
4665.0, {'J01': np.float32(-0.08034561)}, {'J01': 8}, {'J01': 29}, 
4670.0, {'J01': np.float32(-0.5476411)}, {'J01': 8}, {'J01': 31}, 
4675.0, {'J01': np.float32(-0.5781684)}, {'J01': 8}, {'J01': 32}, 
4680.0, {'J01': np.float32(-0.6098127)}, {'J01': 8}, {'J01': 38}, 
4685.0, {'J01': np.float32(-0.6837287)}, {'J01': 8}, {'J01': 39}, 
4690.0, {'J01': np.float32(-0.69154674)}, {'J01': 8}, {'J01': 39}, 
4695.0, {'J01': np.float32(-0.69154674)}, {'J01': 8}, {'J01': 39}, 
4700.0, {'J01': np.float32(-0.69723254)}, {'J01': 8}, {'J01': 40}, 
4705.0, {'J01': np.float32(-0.7057613)}, {'J01': 8}, {'J01': 40}, 
4710.0, {'J01': np.float32(-0.7057613)}, {'J01': 8}, {'J01': 40}, 
4715.0, {'J01': np.float32(-0.7057613)}, {'J01': 8}, {'J01': 40}, 
4720.0, {'J01': np.float32(-0.7057613)}, {'J01': 8}, {'J01': 40}, 
4725.0, {'J01': np.float32(1.0157927)}, {'J01': 8}, {'J01': 37}, 
4730.0, {'J01': np.float32(-0.22102498)}, {'J01': 8}, {'J01': 37}, 
4735.0, {'J01': np.float32(-0.6659833)}, {'J01': 8}, {'J01': 40}, 
4740.0, {'J01': np.float32(-0.7057613)}, {'J01': 8}, {'J01': 40}, 
4745.0, {'J01': np.float32(-0.7057613)}, {'J01': 8}, {'J01': 40}, 
4750.0, {'J01': np.float32(-0.7057613)}, {'J01': 8}, {'J01': 40}, 
4755.0, {'J01': np.float32(-0.7057613)}, {'J01': 8}, {'J01': 40}, 
4760.0, {'J01': np.float32(-0.7057613)}, {'J01': 8}, {'J01': 40}, 
4765.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
4770.0, {'J01': np.float32(-0.63175577)}, {'J01': 7}, {'J01': 36}, 
4775.0, {'J01': np.float32(-0.63175577)}, {'J01': 7}, {'J01': 36}, 
4780.0, {'J01': np.float32(-0.06802202)}, {'J01': 8}, {'J01': 37}, 
4785.0, {'J01': np.float32(-0.6588307)}, {'J01': 8}, {'J01': 37}, 
4790.0, {'J01': np.float32(-0.34539843)}, {'J01': 8}, {'J01': 36}, 
4795.0, {'J01': np.float32(-0.6460376)}, {'J01': 8}, {'J01': 37}, 
4800.0, {'J01': np.float32(-0.6588307)}, {'J01': 8}, {'J01': 37}, 
4805.0, {'J01': np.float32(0.4143728)}, {'J01': 8}, {'J01': 34}, 
4810.0, {'J01': np.float32(-0.29777947)}, {'J01': 8}, {'J01': 33}, 
4815.0, {'J01': np.float32(-0.6019722)}, {'J01': 8}, {'J01': 33}, 
4820.0, {'J01': np.float32(-0.13928649)}, {'J01': 8}, {'J01': 31}, 
4825.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4830.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4835.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4840.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4845.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4850.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4855.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4860.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4865.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4870.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4875.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4880.0, {'J01': np.float32(1.5633672)}, {'J01': 8}, {'J01': 28}, 
4885.0, {'J01': np.float32(1.6355227)}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': np.float32(-0.5134135)}, {'J01': 8}, {'J01': 30}, 
4895.0, {'J01': np.float32(-0.5642923)}, {'J01': 8}, {'J01': 31}, 
4900.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4905.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4910.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4915.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4920.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4925.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4930.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4935.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4940.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4945.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4950.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4955.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4960.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4965.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4970.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4975.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4980.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4985.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4990.0, {'J01': np.float32(1.4014801)}, {'J01': 8}, {'J01': 28}, 
4995.0, {'J01': np.float32(1.2303423)}, {'J01': 8}, {'J01': 26}, 
