5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 66}, 
3290.0, {'J01': np.float32(1.2426867)}, {'J01': 24}, {'J01': 59}, 
3295.0, {'J01': np.float32(-1.1173939)}, {'J01': 25}, {'J01': 60}, 
3300.0, {'J01': np.float32(-0.23359205)}, {'J01': 25}, {'J01': 58}, 
3305.0, {'J01': np.float32(1.459545)}, {'J01': 25}, {'J01': 51}, 
3310.0, {'J01': np.float32(-2.0134654)}, {'J01': 25}, {'J01': 56}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3320.0, {'J01': np.float32(-1.1768974)}, {'J01': 28}, {'J01': 60}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
3330.0, {'J01': np.float32(-0.72506773)}, {'J01': 28}, {'J01': 58}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
3350.0, {'J01': np.float32(-2.6117241)}, {'J01': 32}, {'J01': 69}, 
3355.0, {'J01': np.float32(0.90498465)}, {'J01': 32}, {'J01': 67}, 
3360.0, {'J01': np.float32(-1.2598623)}, {'J01': 32}, {'J01': 63}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3370.0, {'J01': np.float32(1.5123063)}, {'J01': 32}, {'J01': 65}, 
3375.0, {'J01': np.float32(-1.0331267)}, {'J01': 33}, {'J01': 69}, 
3380.0, {'J01': np.float32(-1.5489299)}, {'J01': 33}, {'J01': 72}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
3390.0, {'J01': np.float32(2.0245528)}, {'J01': 34}, {'J01': 71}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 42}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 41}, 
3410.0, {'J01': np.float32(-0.5671608)}, {'J01': 22}, {'J01': 40}, 
3415.0, {'J01': np.float32(-0.11654644)}, {'J01': 20}, {'J01': 40}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
3435.0, {'J01': np.float32(-0.6299644)}, {'J01': 24}, {'J01': 57}, 
3440.0, {'J01': np.float32(-0.37370482)}, {'J01': 25}, {'J01': 53}, 
3445.0, {'J01': np.float32(-0.18631369)}, {'J01': 24}, {'J01': 42}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 35}, 
3455.0, {'J01': np.float32(0.013089176)}, {'J01': 19}, {'J01': 38}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
3465.0, {'J01': np.float32(2.7322202)}, {'J01': 19}, {'J01': 46}, 
3470.0, {'J01': np.float32(-0.5808669)}, {'J01': 19}, {'J01': 45}, 
3475.0, {'J01': np.float32(-1.6856347)}, {'J01': 19}, {'J01': 45}, 
3480.0, {'J01': np.float32(-2.8186846)}, {'J01': 19}, {'J01': 42}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
3490.0, {'J01': np.float32(-1.4359938)}, {'J01': 19}, {'J01': 46}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 43}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
3515.0, {'J01': np.float32(1.55897)}, {'J01': 24}, {'J01': 51}, 
3520.0, {'J01': np.float32(-2.896712)}, {'J01': 25}, {'J01': 50}, 
3525.0, {'J01': np.float32(2.3563972)}, {'J01': 25}, {'J01': 48}, 
3530.0, {'J01': np.float32(-1.160839)}, {'J01': 25}, {'J01': 52}, 
3535.0, {'J01': np.float32(-2.6010795)}, {'J01': 25}, {'J01': 54}, 
3540.0, {'J01': np.float32(1.5143118)}, {'J01': 27}, {'J01': 56}, 
3545.0, {'J01': np.float32(-1.8069289)}, {'J01': 27}, {'J01': 57}, 
3550.0, {'J01': np.float32(2.8925583)}, {'J01': 23}, {'J01': 49}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
3560.0, {'J01': np.float32(-1.1312801)}, {'J01': 21}, {'J01': 48}, 
3565.0, {'J01': np.float32(-1.1247557)}, {'J01': 21}, {'J01': 51}, 
3570.0, {'J01': np.float32(-1.5401824)}, {'J01': 21}, {'J01': 54}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3580.0, {'J01': np.float32(0.5944487)}, {'J01': 24}, {'J01': 55}, 
3585.0, {'J01': np.float32(-1.763529)}, {'J01': 27}, {'J01': 55}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
3595.0, {'J01': np.float32(-2.6907825)}, {'J01': 27}, {'J01': 57}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
3605.0, {'J01': np.float32(-1.6624695)}, {'J01': 25}, {'J01': 51}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
3615.0, {'J01': np.float32(-1.4928473)}, {'J01': 26}, {'J01': 56}, 
3620.0, {'J01': np.float32(-1.470765)}, {'J01': 26}, {'J01': 59}, 
3625.0, {'J01': np.float32(0.4189727)}, {'J01': 26}, {'J01': 61}, 
3630.0, {'J01': np.float32(-1.0397575)}, {'J01': 26}, {'J01': 60}, 
3635.0, {'J01': np.float32(-2.2968798)}, {'J01': 26}, {'J01': 58}, 
3640.0, {'J01': np.float32(1.288907)}, {'J01': 26}, {'J01': 56}, 
3645.0, {'J01': np.float32(-1.5788502)}, {'J01': 26}, {'J01': 57}, 
3650.0, {'J01': np.float32(-0.20656337)}, {'J01': 26}, {'J01': 59}, 
3655.0, {'J01': np.float32(-1.7664626)}, {'J01': 26}, {'J01': 59}, 
3660.0, {'J01': np.float32(-2.5620499)}, {'J01': 26}, {'J01': 59}, 
3665.0, {'J01': np.float32(0.88367945)}, {'J01': 24}, {'J01': 51}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
3675.0, {'J01': np.float32(-2.6261277)}, {'J01': 24}, {'J01': 47}, 
3680.0, {'J01': np.float32(-0.20626734)}, {'J01': 24}, {'J01': 49}, 
3685.0, {'J01': np.float32(1.9849102)}, {'J01': 24}, {'J01': 53}, 
3690.0, {'J01': np.float32(-0.890642)}, {'J01': 24}, {'J01': 55}, 
3695.0, {'J01': np.float32(-0.7611323)}, {'J01': 24}, {'J01': 54}, 
3700.0, {'J01': np.float32(-0.81941164)}, {'J01': 24}, {'J01': 53}, 
3705.0, {'J01': np.float32(-1.5630046)}, {'J01': 24}, {'J01': 51}, 
3710.0, {'J01': np.float32(0.09901942)}, {'J01': 24}, {'J01': 51}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 28}, 
3730.0, {'J01': np.float32(1.1803584)}, {'J01': 11}, {'J01': 25}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
3740.0, {'J01': np.float32(0.23542202)}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': np.float32(0.029288806)}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': np.float32(-0.44547826)}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': np.float32(-0.4750805)}, {'J01': 8}, {'J01': 33}, 
3760.0, {'J01': np.float32(-0.3955245)}, {'J01': 8}, {'J01': 32}, 
3765.0, {'J01': np.float32(-0.31226826)}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': np.float32(1.8949057)}, {'J01': 7}, {'J01': 27}, 
3775.0, {'J01': np.float32(2.3965933)}, {'J01': 6}, {'J01': 19}, 
3780.0, {'J01': np.float32(-0.033302497)}, {'J01': 5}, {'J01': 20}, 
3785.0, {'J01': np.float32(0.022201665)}, {'J01': 5}, {'J01': 23}, 
3790.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': np.float32(0.079555966)}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': np.float32(0.19703978)}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': np.float32(0.98242366)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(0.35430157)}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': np.float32(0.54486585)}, {'J01': 3}, {'J01': 10}, 
3825.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': np.float32(-0.066604994)}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': np.float32(-0.023126734)}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': np.float32(-0.0009250694)}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': np.float32(0.3839038)}, {'J01': 5}, {'J01': 18}, 
3865.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': np.float32(-0.049028676)}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': np.float32(0.24606845)}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': np.float32(1.3367252)}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 23}, 
3925.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 24}, 
3930.0, {'J01': np.float32(0.719704)}, {'J01': 6}, {'J01': 19}, 
3935.0, {'J01': np.float32(0.6641998)}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(-0.13135985)}, {'J01': 3}, {'J01': 15}, 
3950.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': np.float32(0.023126734)}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': np.float32(0.1026827)}, {'J01': 5}, {'J01': 17}, 
3970.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 14}, 
3980.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': np.float32(0.26179463)}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': np.float32(-0.015726179)}, {'J01': 5}, {'J01': 20}, 
4005.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 15}, 
4020.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 19}, 
4025.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': np.float32(0.07770583)}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': np.float32(0.04255319)}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 16}, 
4055.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 16}, 
4060.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': np.float32(-0.2627197)}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 30}, 
4075.0, {'J01': np.float32(0.055504162)}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': np.float32(-0.40703052)}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': np.float32(0.3348751)}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': np.float32(0.36817762)}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': np.float32(0.97132283)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(0.33024976)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': np.float32(0.40333024)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': np.float32(0.24976873)}, {'J01': 3}, {'J01': 11}, 
4160.0, {'J01': np.float32(0.29417205)}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 18}, 
4170.0, {'J01': np.float32(-0.058279373)}, {'J01': 6}, {'J01': 14}, 
4175.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 21}, 
4210.0, {'J01': np.float32(0.12950972)}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': np.float32(0.062904716)}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': np.float32(0.02867715)}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 13}, 
4235.0, {'J01': np.float32(0.30989826)}, {'J01': 2}, {'J01': 11}, 
4240.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 10}, 
4245.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 11}, 
4250.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': np.float32(-0.30989826)}, {'J01': 6}, {'J01': 25}, 
4260.0, {'J01': np.float32(-0.19056429)}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': np.float32(0.03052729)}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': np.float32(0.28029603)}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 16}, 
4305.0, {'J01': np.float32(-0.049028676)}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': np.float32(-0.1480111)}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': np.float32(-0.38760406)}, {'J01': 6}, {'J01': 24}, 
4325.0, {'J01': np.float32(0.07585569)}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': np.float32(0.33117485)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 20}, 
4345.0, {'J01': np.float32(-0.30712304)}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': np.float32(-0.03422757)}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': np.float32(-0.18871415)}, {'J01': 5}, {'J01': 18}, 
4365.0, {'J01': np.float32(-0.34597594)}, {'J01': 5}, {'J01': 22}, 
4370.0, {'J01': np.float32(-0.03422757)}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': np.float32(0.4773358)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(0.72710454)}, {'J01': 3}, {'J01': 12}, 
4385.0, {'J01': np.float32(0.07770583)}, {'J01': 3}, {'J01': 10}, 
4390.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': np.float32(0.11008326)}, {'J01': 5}, {'J01': 20}, 
4400.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': np.float32(-0.18871415)}, {'J01': 5}, {'J01': 22}, 
4410.0, {'J01': np.float32(-0.4357077)}, {'J01': 7}, {'J01': 28}, 
4415.0, {'J01': np.float32(-0.533765)}, {'J01': 8}, {'J01': 30}, 
4420.0, {'J01': np.float32(-0.06382979)}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': np.float32(0.016651249)}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': np.float32(0.025901943)}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': np.float32(0.2294172)}, {'J01': 6}, {'J01': 19}, 
4440.0, {'J01': np.float32(0.42553192)}, {'J01': 5}, {'J01': 15}, 
4445.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 20}, 
4455.0, {'J01': np.float32(-0.083256245)}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': np.float32(0.07215541)}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': np.float32(0.16558743)}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': np.float32(0.3839038)}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': np.float32(0.15356152)}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': np.float32(0.11008326)}, {'J01': 5}, {'J01': 17}, 
4495.0, {'J01': np.float32(-0.13185625)}, {'J01': 5}, {'J01': 19}, 
4500.0, {'J01': np.float32(-0.38480648)}, {'J01': 7}, {'J01': 27}, 
4505.0, {'J01': np.float32(-0.5024145)}, {'J01': 8}, {'J01': 31}, 
4510.0, {'J01': np.float32(0.071139686)}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': np.float32(0.04708788)}, {'J01': 6}, {'J01': 25}, 
4520.0, {'J01': np.float32(0.19324884)}, {'J01': 5}, {'J01': 22}, 
4525.0, {'J01': np.float32(0.3876729)}, {'J01': 4}, {'J01': 18}, 
4530.0, {'J01': np.float32(-0.04547447)}, {'J01': 4}, {'J01': 21}, 
4535.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': np.float32(-0.21924144)}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 29}, 
4565.0, {'J01': np.float32(1.159112)}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': np.float32(0.5920444)}, {'J01': 5}, {'J01': 19}, 
4575.0, {'J01': np.float32(-0.29139686)}, {'J01': 5}, {'J01': 20}, 
4580.0, {'J01': np.float32(0.5744681)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': np.float32(0.19518964)}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': np.float32(0.4893617)}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': np.float32(0.27382055)}, {'J01': 5}, {'J01': 20}, 
4615.0, {'J01': np.float32(0.49583718)}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': np.float32(-0.29232192)}, {'J01': 4}, {'J01': 19}, 
4625.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 20}, 
4630.0, {'J01': np.float32(0.08973173)}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': np.float32(-0.41813135)}, {'J01': 6}, {'J01': 24}, 
4640.0, {'J01': np.float32(0.23404256)}, {'J01': 5}, {'J01': 20}, 
4645.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': np.float32(0.16836263)}, {'J01': 5}, {'J01': 20}, 
4655.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': np.float32(0.12765957)}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': np.float32(-0.123959295)}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': np.float32(-0.056429233)}, {'J01': 6}, {'J01': 23}, 
4675.0, {'J01': np.float32(0.24976873)}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': np.float32(-0.23126735)}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': np.float32(0.29787233)}, {'J01': 5}, {'J01': 15}, 
4690.0, {'J01': np.float32(-0.2997225)}, {'J01': 5}, {'J01': 19}, 
4695.0, {'J01': np.float32(0.34967622)}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': np.float32(0.5263645)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(0.14708602)}, {'J01': 3}, {'J01': 11}, 
4710.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 15}, 
4715.0, {'J01': np.float32(0.036077704)}, {'J01': 6}, {'J01': 20}, 
4720.0, {'J01': np.float32(-0.17483811)}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': np.float32(-0.4079556)}, {'J01': 7}, {'J01': 26}, 
4740.0, {'J01': np.float32(-0.43940794)}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': np.float32(0.16096207)}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': np.float32(0.48751158)}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': np.float32(0.2839963)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 22}, 
4775.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': np.float32(0.27382055)}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': np.float32(-0.019426458)}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': np.float32(0.36077705)}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': np.float32(0.033302497)}, {'J01': 5}, {'J01': 18}, 
4805.0, {'J01': np.float32(0.08048104)}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': np.float32(0.40980574)}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 18}, 
4825.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': np.float32(0.5883441)}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': np.float32(0.46716005)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': np.float32(-0.32192415)}, {'J01': 6}, {'J01': 22}, 
4860.0, {'J01': np.float32(-0.1692877)}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': np.float32(0.22479185)}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': np.float32(0.17021276)}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': np.float32(0.6706753)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 6}, 
