5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 126}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 127}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 126}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 124}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 127}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 131}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 133}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 134}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 137}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 137}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 140}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 142}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 142}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 143}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 145}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 143}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 145}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 141}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 133}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 129}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 120}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 116}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 113}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 110}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 110}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 110}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 110}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 110}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 109}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 106}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 105}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 109}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 115}, 
3525.0, {'J01': np.float32(2.0307944)}, {'J01': 33}, {'J01': 123}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 127}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 126}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 123}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 117}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 106}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 106}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 111}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 103}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 100}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 96}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 97}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 96}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 98}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 100}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 102}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 103}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 103}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 104}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 106}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 103}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 100}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 104}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 108}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 107}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 103}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 103}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 102}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 103}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 103}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 103}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 103}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 103}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 103}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 103}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 103}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 95}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 92}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 98}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 101}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 100}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 98}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 97}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 97}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 97}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 97}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 98}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 98}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 98}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 92}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 93}, 
3780.0, {'J01': np.float32(-2.6149209)}, {'J01': 32}, {'J01': 93}, 
3785.0, {'J01': np.float32(-2.5449872)}, {'J01': 33}, {'J01': 93}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 91}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 89}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 89}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 90}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 93}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 93}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 93}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 93}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 93}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 93}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 93}, 
3845.0, {'J01': np.float32(-2.2250526)}, {'J01': 34}, {'J01': 90}, 
3850.0, {'J01': np.float32(-2.8824449)}, {'J01': 34}, {'J01': 88}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 88}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 89}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 90}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 90}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 90}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 90}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 90}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 90}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 90}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 90}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 90}, 
3910.0, {'J01': np.float32(-2.2606013)}, {'J01': 34}, {'J01': 88}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 86}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 87}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 88}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 89}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 89}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 89}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 89}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 89}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 89}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 89}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 89}, 
3970.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 89}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 88}, 
3980.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 86}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 87}, 
3990.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 89}, 
3995.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 90}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 90}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 90}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 90}, 
4015.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 90}, 
4020.0, {'J01': np.float32(-1.3724514)}, {'J01': 34}, {'J01': 91}, 
4025.0, {'J01': np.float32(-2.0997603)}, {'J01': 34}, {'J01': 90}, 
4030.0, {'J01': np.float32(-2.425208)}, {'J01': 34}, {'J01': 90}, 
4035.0, {'J01': np.float32(-2.425208)}, {'J01': 34}, {'J01': 90}, 
4040.0, {'J01': np.float32(-0.26239592)}, {'J01': 34}, {'J01': 87}, 
4045.0, {'J01': np.float32(-2.1421368)}, {'J01': 34}, {'J01': 86}, 
4050.0, {'J01': np.float32(-2.3539777)}, {'J01': 34}, {'J01': 87}, 
4055.0, {'J01': np.float32(-2.3715541)}, {'J01': 34}, {'J01': 88}, 
4060.0, {'J01': np.float32(-2.396531)}, {'J01': 34}, {'J01': 89}, 
4065.0, {'J01': np.float32(-2.4067068)}, {'J01': 34}, {'J01': 89}, 
4070.0, {'J01': np.float32(-2.4067068)}, {'J01': 34}, {'J01': 89}, 
4075.0, {'J01': np.float32(-2.4067068)}, {'J01': 34}, {'J01': 89}, 
4080.0, {'J01': np.float32(-2.4067068)}, {'J01': 34}, {'J01': 89}, 
4085.0, {'J01': np.float32(-2.4067068)}, {'J01': 34}, {'J01': 89}, 
4090.0, {'J01': np.float32(-2.4067068)}, {'J01': 34}, {'J01': 89}, 
4095.0, {'J01': np.float32(-2.4067068)}, {'J01': 34}, {'J01': 89}, 
4100.0, {'J01': np.float32(-2.4067068)}, {'J01': 34}, {'J01': 89}, 
4105.0, {'J01': np.float32(-1.0579556)}, {'J01': 34}, {'J01': 88}, 
4110.0, {'J01': np.float32(-0.99875116)}, {'J01': 34}, {'J01': 85}, 
4115.0, {'J01': np.float32(-2.3410268)}, {'J01': 34}, {'J01': 87}, 
4120.0, {'J01': np.float32(-2.370629)}, {'J01': 34}, {'J01': 88}, 
4125.0, {'J01': np.float32(-2.3956058)}, {'J01': 34}, {'J01': 89}, 
4130.0, {'J01': np.float32(-2.4067068)}, {'J01': 34}, {'J01': 89}, 
4135.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 82}, 
4140.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 77}, 
4145.0, {'J01': np.float32(-1.1775539)}, {'J01': 33}, {'J01': 80}, 
4150.0, {'J01': np.float32(-1.2235819)}, {'J01': 33}, {'J01': 81}, 
4155.0, {'J01': np.float32(-1.2399399)}, {'J01': 33}, {'J01': 83}, 
4160.0, {'J01': np.float32(-1.2717873)}, {'J01': 33}, {'J01': 85}, 
4165.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 83}, 
4170.0, {'J01': np.float32(-0.13737021)}, {'J01': 32}, {'J01': 82}, 
4175.0, {'J01': np.float32(-1.2245976)}, {'J01': 32}, {'J01': 83}, 
4180.0, {'J01': np.float32(-1.2588252)}, {'J01': 32}, {'J01': 84}, 
4185.0, {'J01': np.float32(-1.283802)}, {'J01': 33}, {'J01': 85}, 
4190.0, {'J01': np.float32(-1.2939779)}, {'J01': 33}, {'J01': 85}, 
4195.0, {'J01': np.float32(-1.2939779)}, {'J01': 33}, {'J01': 85}, 
4200.0, {'J01': np.float32(-1.2939779)}, {'J01': 33}, {'J01': 85}, 
4205.0, {'J01': np.float32(-1.2939779)}, {'J01': 33}, {'J01': 85}, 
4210.0, {'J01': np.float32(-1.2939779)}, {'J01': 33}, {'J01': 85}, 
4215.0, {'J01': np.float32(-1.2939779)}, {'J01': 33}, {'J01': 85}, 
4220.0, {'J01': np.float32(-1.2939779)}, {'J01': 33}, {'J01': 85}, 
4225.0, {'J01': np.float32(-1.2939779)}, {'J01': 33}, {'J01': 85}, 
4230.0, {'J01': np.float32(0.018695652)}, {'J01': 33}, {'J01': 84}, 
4235.0, {'J01': np.float32(-0.12839039)}, {'J01': 33}, {'J01': 81}, 
4240.0, {'J01': np.float32(-1.2292229)}, {'J01': 33}, {'J01': 83}, 
4245.0, {'J01': np.float32(-1.2671508)}, {'J01': 33}, {'J01': 85}, 
4250.0, {'J01': np.float32(-1.3004533)}, {'J01': 33}, {'J01': 86}, 
4255.0, {'J01': np.float32(-1.3124791)}, {'J01': 33}, {'J01': 86}, 
4260.0, {'J01': np.float32(-1.3124791)}, {'J01': 33}, {'J01': 86}, 
4265.0, {'J01': np.float32(-1.3124791)}, {'J01': 33}, {'J01': 86}, 
4270.0, {'J01': np.float32(-1.3124791)}, {'J01': 33}, {'J01': 86}, 
4275.0, {'J01': np.float32(-1.3124791)}, {'J01': 33}, {'J01': 86}, 
4280.0, {'J01': np.float32(-1.3124791)}, {'J01': 33}, {'J01': 86}, 
4285.0, {'J01': np.float32(-1.3124791)}, {'J01': 33}, {'J01': 86}, 
4290.0, {'J01': np.float32(-1.3124791)}, {'J01': 33}, {'J01': 86}, 
4295.0, {'J01': np.float32(0.020545792)}, {'J01': 33}, {'J01': 85}, 
4300.0, {'J01': np.float32(-0.14781684)}, {'J01': 33}, {'J01': 82}, 
4305.0, {'J01': np.float32(-1.2412488)}, {'J01': 33}, {'J01': 83}, 
4310.0, {'J01': np.float32(-1.2579001)}, {'J01': 33}, {'J01': 84}, 
4315.0, {'J01': np.float32(-1.282877)}, {'J01': 33}, {'J01': 85}, 
4320.0, {'J01': np.float32(-1.2939779)}, {'J01': 33}, {'J01': 85}, 
4325.0, {'J01': np.float32(-1.2939779)}, {'J01': 33}, {'J01': 85}, 
4330.0, {'J01': np.float32(-1.2939779)}, {'J01': 33}, {'J01': 85}, 
4335.0, {'J01': np.float32(-1.2939779)}, {'J01': 33}, {'J01': 85}, 
4340.0, {'J01': np.float32(-1.2939779)}, {'J01': 33}, {'J01': 85}, 
4345.0, {'J01': np.float32(-1.2939779)}, {'J01': 33}, {'J01': 85}, 
4350.0, {'J01': np.float32(-1.2939779)}, {'J01': 33}, {'J01': 85}, 
4355.0, {'J01': np.float32(-1.2939779)}, {'J01': 33}, {'J01': 85}, 
4360.0, {'J01': np.float32(0.03627197)}, {'J01': 33}, {'J01': 84}, 
4365.0, {'J01': np.float32(1.6551434)}, {'J01': 33}, {'J01': 80}, 
4370.0, {'J01': np.float32(-0.68158185)}, {'J01': 33}, {'J01': 80}, 
4375.0, {'J01': np.float32(-1.1653931)}, {'J01': 33}, {'J01': 80}, 
4380.0, {'J01': np.float32(-1.2171971)}, {'J01': 33}, {'J01': 83}, 
4385.0, {'J01': np.float32(-1.270851)}, {'J01': 33}, {'J01': 85}, 
4390.0, {'J01': np.float32(-1.2939779)}, {'J01': 33}, {'J01': 85}, 
4395.0, {'J01': np.float32(-1.2939779)}, {'J01': 33}, {'J01': 85}, 
4400.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 84}, 
4405.0, {'J01': np.float32(-0.34393156)}, {'J01': 33}, {'J01': 83}, 
4410.0, {'J01': np.float32(-1.256975)}, {'J01': 33}, {'J01': 83}, 
4415.0, {'J01': np.float32(-1.256975)}, {'J01': 33}, {'J01': 83}, 
4420.0, {'J01': np.float32(-1.256975)}, {'J01': 33}, {'J01': 83}, 
4425.0, {'J01': np.float32(-1.256975)}, {'J01': 33}, {'J01': 83}, 
4430.0, {'J01': np.float32(-1.256975)}, {'J01': 33}, {'J01': 83}, 
4435.0, {'J01': np.float32(-1.256975)}, {'J01': 33}, {'J01': 83}, 
4440.0, {'J01': np.float32(-1.256975)}, {'J01': 33}, {'J01': 83}, 
4445.0, {'J01': np.float32(-1.256975)}, {'J01': 33}, {'J01': 83}, 
4450.0, {'J01': np.float32(-1.256975)}, {'J01': 33}, {'J01': 83}, 
4455.0, {'J01': np.float32(-1.256975)}, {'J01': 33}, {'J01': 83}, 
4460.0, {'J01': np.float32(-1.256975)}, {'J01': 33}, {'J01': 83}, 
4465.0, {'J01': np.float32(-0.101563364)}, {'J01': 33}, {'J01': 81}, 
4470.0, {'J01': np.float32(-0.26992598)}, {'J01': 33}, {'J01': 79}, 
4475.0, {'J01': np.float32(-1.1903701)}, {'J01': 33}, {'J01': 81}, 
4480.0, {'J01': np.float32(-1.2208973)}, {'J01': 33}, {'J01': 82}, 
4485.0, {'J01': np.float32(-1.2458742)}, {'J01': 33}, {'J01': 83}, 
4490.0, {'J01': np.float32(-1.256975)}, {'J01': 33}, {'J01': 83}, 
4495.0, {'J01': np.float32(-1.256975)}, {'J01': 33}, {'J01': 83}, 
4500.0, {'J01': np.float32(-1.256975)}, {'J01': 33}, {'J01': 83}, 
4505.0, {'J01': np.float32(-1.256975)}, {'J01': 33}, {'J01': 83}, 
4510.0, {'J01': np.float32(-1.256975)}, {'J01': 33}, {'J01': 83}, 
4515.0, {'J01': np.float32(-1.256975)}, {'J01': 33}, {'J01': 83}, 
4520.0, {'J01': np.float32(-1.256975)}, {'J01': 33}, {'J01': 83}, 
4525.0, {'J01': np.float32(-1.256975)}, {'J01': 33}, {'J01': 83}, 
4530.0, {'J01': np.float32(0.117678076)}, {'J01': 33}, {'J01': 82}, 
4535.0, {'J01': np.float32(-0.40683627)}, {'J01': 33}, {'J01': 79}, 
4540.0, {'J01': np.float32(-1.1912951)}, {'J01': 33}, {'J01': 81}, 
4545.0, {'J01': np.float32(-1.230148)}, {'J01': 33}, {'J01': 83}, 
4550.0, {'J01': np.float32(-1.2643756)}, {'J01': 33}, {'J01': 84}, 
4555.0, {'J01': np.float32(-1.2754765)}, {'J01': 33}, {'J01': 84}, 
4560.0, {'J01': np.float32(-1.2754765)}, {'J01': 33}, {'J01': 84}, 
4565.0, {'J01': np.float32(-1.2754765)}, {'J01': 33}, {'J01': 84}, 
4570.0, {'J01': np.float32(-1.2754765)}, {'J01': 33}, {'J01': 84}, 
4575.0, {'J01': np.float32(-1.2754765)}, {'J01': 33}, {'J01': 84}, 
4580.0, {'J01': np.float32(-1.2754765)}, {'J01': 33}, {'J01': 84}, 
4585.0, {'J01': np.float32(-1.2754765)}, {'J01': 33}, {'J01': 84}, 
4590.0, {'J01': np.float32(-1.2754765)}, {'J01': 33}, {'J01': 84}, 
4595.0, {'J01': np.float32(0.17965773)}, {'J01': 33}, {'J01': 82}, 
4600.0, {'J01': np.float32(-0.403136)}, {'J01': 33}, {'J01': 80}, 
4605.0, {'J01': np.float32(-1.204246)}, {'J01': 33}, {'J01': 81}, 
4610.0, {'J01': np.float32(-1.2218224)}, {'J01': 33}, {'J01': 82}, 
4615.0, {'J01': np.float32(-1.2467992)}, {'J01': 33}, {'J01': 83}, 
4620.0, {'J01': np.float32(-1.256975)}, {'J01': 33}, {'J01': 83}, 
4625.0, {'J01': np.float32(-1.256975)}, {'J01': 33}, {'J01': 83}, 
4630.0, {'J01': np.float32(-1.256975)}, {'J01': 33}, {'J01': 83}, 
4635.0, {'J01': np.float32(-1.256975)}, {'J01': 33}, {'J01': 83}, 
4640.0, {'J01': np.float32(-1.256975)}, {'J01': 33}, {'J01': 83}, 
4645.0, {'J01': np.float32(-1.256975)}, {'J01': 33}, {'J01': 83}, 
4650.0, {'J01': np.float32(-1.256975)}, {'J01': 33}, {'J01': 83}, 
4655.0, {'J01': np.float32(-1.256975)}, {'J01': 33}, {'J01': 83}, 
4660.0, {'J01': np.float32(0.65051806)}, {'J01': 33}, {'J01': 80}, 
4665.0, {'J01': np.float32(-0.15984274)}, {'J01': 33}, {'J01': 79}, 
4670.0, {'J01': np.float32(-1.1922202)}, {'J01': 33}, {'J01': 81}, 
4675.0, {'J01': np.float32(-1.2208973)}, {'J01': 33}, {'J01': 82}, 
4680.0, {'J01': np.float32(-1.2458742)}, {'J01': 33}, {'J01': 83}, 
4685.0, {'J01': np.float32(-1.256975)}, {'J01': 33}, {'J01': 83}, 
4690.0, {'J01': np.float32(-1.256975)}, {'J01': 33}, {'J01': 83}, 
4695.0, {'J01': np.float32(-1.256975)}, {'J01': 33}, {'J01': 83}, 
4700.0, {'J01': np.float32(-1.256975)}, {'J01': 33}, {'J01': 83}, 
4705.0, {'J01': np.float32(-1.256975)}, {'J01': 33}, {'J01': 83}, 
4710.0, {'J01': np.float32(-1.256975)}, {'J01': 33}, {'J01': 83}, 
4715.0, {'J01': np.float32(-1.256975)}, {'J01': 33}, {'J01': 83}, 
4720.0, {'J01': np.float32(-1.256975)}, {'J01': 33}, {'J01': 83}, 
4725.0, {'J01': np.float32(0.09547641)}, {'J01': 33}, {'J01': 82}, 
4730.0, {'J01': np.float32(-0.07566143)}, {'J01': 33}, {'J01': 79}, 
4735.0, {'J01': np.float32(-1.1922202)}, {'J01': 33}, {'J01': 81}, 
4740.0, {'J01': np.float32(-1.2208973)}, {'J01': 33}, {'J01': 82}, 
4745.0, {'J01': np.float32(-1.2467992)}, {'J01': 33}, {'J01': 83}, 
4750.0, {'J01': np.float32(-1.256975)}, {'J01': 33}, {'J01': 83}, 
4755.0, {'J01': np.float32(-1.256975)}, {'J01': 33}, {'J01': 83}, 
4760.0, {'J01': np.float32(-1.256975)}, {'J01': 33}, {'J01': 83}, 
4765.0, {'J01': np.float32(-1.256975)}, {'J01': 33}, {'J01': 83}, 
4770.0, {'J01': np.float32(-1.256975)}, {'J01': 33}, {'J01': 83}, 
4775.0, {'J01': np.float32(-1.256975)}, {'J01': 33}, {'J01': 83}, 
4780.0, {'J01': np.float32(-1.256975)}, {'J01': 33}, {'J01': 83}, 
4785.0, {'J01': np.float32(-1.256975)}, {'J01': 33}, {'J01': 83}, 
4790.0, {'J01': np.float32(0.3073173)}, {'J01': 33}, {'J01': 80}, 
4795.0, {'J01': np.float32(-0.28750232)}, {'J01': 33}, {'J01': 79}, 
4800.0, {'J01': np.float32(-1.1922202)}, {'J01': 33}, {'J01': 81}, 
4805.0, {'J01': np.float32(-1.2218224)}, {'J01': 33}, {'J01': 82}, 
4810.0, {'J01': np.float32(-1.2467992)}, {'J01': 33}, {'J01': 83}, 
4815.0, {'J01': np.float32(-1.256975)}, {'J01': 33}, {'J01': 83}, 
4820.0, {'J01': np.float32(-1.256975)}, {'J01': 33}, {'J01': 83}, 
4825.0, {'J01': np.float32(-1.256975)}, {'J01': 33}, {'J01': 83}, 
4830.0, {'J01': np.float32(-1.256975)}, {'J01': 33}, {'J01': 83}, 
4835.0, {'J01': np.float32(-1.256975)}, {'J01': 33}, {'J01': 83}, 
4840.0, {'J01': np.float32(-1.256975)}, {'J01': 33}, {'J01': 83}, 
4845.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 76}, 
4850.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 73}, 
4855.0, {'J01': np.float32(-1.082429)}, {'J01': 32}, {'J01': 75}, 
4860.0, {'J01': np.float32(-1.1534338)}, {'J01': 32}, {'J01': 77}, 
4865.0, {'J01': np.float32(-1.2043692)}, {'J01': 32}, {'J01': 82}, 
4870.0, {'J01': np.float32(-1.266304)}, {'J01': 33}, {'J01': 84}, 
4875.0, {'J01': np.float32(-1.2883368)}, {'J01': 33}, {'J01': 84}, 
4880.0, {'J01': np.float32(-1.2883368)}, {'J01': 33}, {'J01': 84}, 
4885.0, {'J01': np.float32(-1.2883368)}, {'J01': 33}, {'J01': 84}, 
4890.0, {'J01': np.float32(-1.2883368)}, {'J01': 33}, {'J01': 84}, 
4895.0, {'J01': np.float32(-1.2883368)}, {'J01': 33}, {'J01': 84}, 
4900.0, {'J01': np.float32(-1.2883368)}, {'J01': 33}, {'J01': 84}, 
4905.0, {'J01': np.float32(-1.2883368)}, {'J01': 33}, {'J01': 84}, 
4910.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 79}, 
4915.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 79}, 
4920.0, {'J01': np.float32(-1.2136316)}, {'J01': 31}, {'J01': 82}, 
4925.0, {'J01': np.float32(-1.2605846)}, {'J01': 31}, {'J01': 84}, 
4930.0, {'J01': np.float32(-1.2966623)}, {'J01': 31}, {'J01': 85}, 
4935.0, {'J01': np.float32(-1.3068382)}, {'J01': 31}, {'J01': 85}, 
4940.0, {'J01': np.float32(-1.3089703)}, {'J01': 32}, {'J01': 86}, 
4945.0, {'J01': np.float32(-1.3210527)}, {'J01': 32}, {'J01': 86}, 
4950.0, {'J01': np.float32(-1.323185)}, {'J01': 33}, {'J01': 87}, 
4955.0, {'J01': np.float32(-1.3352673)}, {'J01': 33}, {'J01': 87}, 
4960.0, {'J01': np.float32(0.31413135)}, {'J01': 33}, {'J01': 86}, 
4965.0, {'J01': np.float32(-0.062371876)}, {'J01': 33}, {'J01': 83}, 
4970.0, {'J01': np.float32(-0.22518408)}, {'J01': 33}, {'J01': 82}, 
4975.0, {'J01': np.float32(-0.1733802)}, {'J01': 33}, {'J01': 81}, 
