5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 96}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 96}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 90}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 83}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 80}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 79}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 79}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 80}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 81}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 82}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 83}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 81}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 81}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 88}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 85}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 81}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 81}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 81}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 80}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 80}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 75}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 75}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 75}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 75}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 79}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 87}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 97}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 103}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 104}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 105}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 106}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 107}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 108}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 109}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 107}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 110}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 99}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 95}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 99}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 102}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 105}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 106}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 108}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 109}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 107}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 104}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 104}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 107}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 110}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 109}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 108}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 108}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 108}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 108}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 108}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 108}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 108}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 108}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 108}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 108}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 108}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 100}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 97}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 98}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 99}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 91}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 83}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 76}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 77}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 75}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 74}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 74}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 74}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 75}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 75}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 77}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 72}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 73}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 73}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 74}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 74}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 74}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 77}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 75}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 75}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 75}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 75}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 75}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 75}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 75}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 77}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 79}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 79}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 79}, 
3895.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 74}, 
3900.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 73}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 78}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 84}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 85}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 82}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 81}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 79}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 78}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 78}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 78}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 78}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 78}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 78}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 78}, 
3970.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 78}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 77}, 
3980.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 77}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 77}, 
3990.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 77}, 
3995.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 77}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 77}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 77}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 77}, 
4015.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 72}, 
4020.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 73}, 
4025.0, {'J01': np.float32(-1.2523589)}, {'J01': 33}, {'J01': 72}, 
4030.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
4035.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 75}, 
4040.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 78}, 
4045.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 78}, 
4050.0, {'J01': np.float32(-1.1415893)}, {'J01': 33}, {'J01': 79}, 
4055.0, {'J01': np.float32(-2.5910242)}, {'J01': 33}, {'J01': 83}, 
4060.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 86}, 
4065.0, {'J01': np.float32(-0.5199508)}, {'J01': 32}, {'J01': 86}, 
4070.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 85}, 
4075.0, {'J01': np.float32(-0.8665051)}, {'J01': 31}, {'J01': 79}, 
4080.0, {'J01': np.float32(-1.0552193)}, {'J01': 31}, {'J01': 78}, 
4085.0, {'J01': np.float32(-1.1875042)}, {'J01': 31}, {'J01': 80}, 
4090.0, {'J01': np.float32(-1.2152562)}, {'J01': 31}, {'J01': 81}, 
4095.0, {'J01': np.float32(-1.2402331)}, {'J01': 31}, {'J01': 82}, 
4100.0, {'J01': np.float32(-1.2753857)}, {'J01': 31}, {'J01': 86}, 
4105.0, {'J01': np.float32(-1.3447659)}, {'J01': 31}, {'J01': 89}, 
4110.0, {'J01': np.float32(-1.3808436)}, {'J01': 31}, {'J01': 89}, 
4115.0, {'J01': np.float32(-1.3817687)}, {'J01': 31}, {'J01': 90}, 
4120.0, {'J01': np.float32(-1.399345)}, {'J01': 31}, {'J01': 90}, 
4125.0, {'J01': np.float32(-1.399345)}, {'J01': 31}, {'J01': 90}, 
4130.0, {'J01': np.float32(-1.399345)}, {'J01': 31}, {'J01': 90}, 
4135.0, {'J01': np.float32(-1.399345)}, {'J01': 31}, {'J01': 90}, 
4140.0, {'J01': np.float32(-0.56955785)}, {'J01': 31}, {'J01': 87}, 
4145.0, {'J01': np.float32(-1.1514264)}, {'J01': 31}, {'J01': 86}, 
4150.0, {'J01': np.float32(-1.3253396)}, {'J01': 31}, {'J01': 86}, 
4155.0, {'J01': np.float32(-1.3299649)}, {'J01': 31}, {'J01': 88}, 
4160.0, {'J01': np.float32(-1.3697429)}, {'J01': 31}, {'J01': 89}, 
4165.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 80}, 
4170.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 79}, 
4175.0, {'J01': np.float32(-0.6243389)}, {'J01': 31}, {'J01': 80}, 
4180.0, {'J01': np.float32(-1.2554394)}, {'J01': 31}, {'J01': 82}, 
4185.0, {'J01': np.float32(-1.2658184)}, {'J01': 31}, {'J01': 83}, 
4190.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 82}, 
4195.0, {'J01': np.float32(0.6447656)}, {'J01': 31}, {'J01': 82}, 
4200.0, {'J01': np.float32(-0.5031554)}, {'J01': 31}, {'J01': 80}, 
4205.0, {'J01': np.float32(-1.2290416)}, {'J01': 31}, {'J01': 81}, 
4210.0, {'J01': np.float32(-1.2678945)}, {'J01': 31}, {'J01': 85}, 
4215.0, {'J01': np.float32(-1.328024)}, {'J01': 31}, {'J01': 86}, 
4220.0, {'J01': np.float32(-1.3381999)}, {'J01': 31}, {'J01': 86}, 
4225.0, {'J01': np.float32(-1.34005)}, {'J01': 31}, {'J01': 87}, 
4230.0, {'J01': np.float32(-1.3567013)}, {'J01': 31}, {'J01': 87}, 
4235.0, {'J01': np.float32(-1.3567013)}, {'J01': 31}, {'J01': 87}, 
4240.0, {'J01': np.float32(-1.3567013)}, {'J01': 31}, {'J01': 87}, 
4245.0, {'J01': np.float32(-1.3567013)}, {'J01': 31}, {'J01': 87}, 
4250.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 79}, 
4255.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 74}, 
4260.0, {'J01': np.float32(-1.1805418)}, {'J01': 29}, {'J01': 78}, 
4265.0, {'J01': np.float32(-1.2337335)}, {'J01': 29}, {'J01': 79}, 
4270.0, {'J01': np.float32(-1.2508023)}, {'J01': 29}, {'J01': 81}, 
4275.0, {'J01': np.float32(-1.2770994)}, {'J01': 29}, {'J01': 82}, 
4280.0, {'J01': np.float32(-1.2906033)}, {'J01': 29}, {'J01': 83}, 
4285.0, {'J01': np.float32(-1.2998427)}, {'J01': 29}, {'J01': 83}, 
4290.0, {'J01': np.float32(-1.2998427)}, {'J01': 29}, {'J01': 83}, 
4295.0, {'J01': np.float32(-1.2998427)}, {'J01': 29}, {'J01': 83}, 
4300.0, {'J01': np.float32(-1.2998427)}, {'J01': 29}, {'J01': 83}, 
4305.0, {'J01': np.float32(-1.2998427)}, {'J01': 29}, {'J01': 83}, 
4310.0, {'J01': np.float32(-1.2998427)}, {'J01': 29}, {'J01': 83}, 
4315.0, {'J01': np.float32(-1.2998427)}, {'J01': 29}, {'J01': 83}, 
4320.0, {'J01': np.float32(0.30422756)}, {'J01': 29}, {'J01': 81}, 
4325.0, {'J01': np.float32(2.7935894)}, {'J01': 29}, {'J01': 75}, 
4330.0, {'J01': np.float32(-0.19438483)}, {'J01': 29}, {'J01': 73}, 
4335.0, {'J01': np.float32(-1.1148288)}, {'J01': 29}, {'J01': 73}, 
4340.0, {'J01': np.float32(-1.1333302)}, {'J01': 29}, {'J01': 76}, 
4345.0, {'J01': np.float32(-1.183284)}, {'J01': 29}, {'J01': 78}, 
4350.0, {'J01': np.float32(-1.2073358)}, {'J01': 29}, {'J01': 78}, 
4355.0, {'J01': np.float32(-1.223062)}, {'J01': 29}, {'J01': 80}, 
4360.0, {'J01': np.float32(-1.2572895)}, {'J01': 29}, {'J01': 83}, 
4365.0, {'J01': np.float32(-1.2998427)}, {'J01': 29}, {'J01': 83}, 
4370.0, {'J01': np.float32(-1.2998427)}, {'J01': 29}, {'J01': 83}, 
4375.0, {'J01': np.float32(-1.2998427)}, {'J01': 29}, {'J01': 83}, 
4380.0, {'J01': np.float32(-1.2998427)}, {'J01': 29}, {'J01': 83}, 
4385.0, {'J01': np.float32(-1.2998427)}, {'J01': 29}, {'J01': 83}, 
4390.0, {'J01': np.float32(0.026706753)}, {'J01': 29}, {'J01': 81}, 
4395.0, {'J01': np.float32(-0.36367252)}, {'J01': 29}, {'J01': 79}, 
4400.0, {'J01': np.float32(-1.2258372)}, {'J01': 29}, {'J01': 79}, 
4405.0, {'J01': np.float32(-1.2295375)}, {'J01': 29}, {'J01': 80}, 
4410.0, {'J01': np.float32(-1.2600647)}, {'J01': 29}, {'J01': 82}, 
4415.0, {'J01': np.float32(-1.2813413)}, {'J01': 29}, {'J01': 82}, 
4420.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 80}, 
4425.0, {'J01': np.float32(0.7643821)}, {'J01': 27}, {'J01': 81}, 
4430.0, {'J01': np.float32(-1.2628399)}, {'J01': 27}, {'J01': 81}, 
4435.0, {'J01': np.float32(-1.2711656)}, {'J01': 27}, {'J01': 84}, 
4440.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 75}, 
4445.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 69}, 
4450.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 71}, 
4455.0, {'J01': np.float32(0.8296569)}, {'J01': 23}, {'J01': 71}, 
4460.0, {'J01': np.float32(-1.120649)}, {'J01': 23}, {'J01': 73}, 
4465.0, {'J01': np.float32(-1.1557003)}, {'J01': 23}, {'J01': 76}, 
4470.0, {'J01': np.float32(-1.2004423)}, {'J01': 23}, {'J01': 78}, 
4475.0, {'J01': np.float32(-1.2244829)}, {'J01': 23}, {'J01': 78}, 
4480.0, {'J01': np.float32(-1.2244829)}, {'J01': 23}, {'J01': 78}, 
4485.0, {'J01': np.float32(-1.2244829)}, {'J01': 23}, {'J01': 78}, 
4490.0, {'J01': np.float32(-1.2244829)}, {'J01': 23}, {'J01': 78}, 
4495.0, {'J01': np.float32(-1.2244829)}, {'J01': 23}, {'J01': 78}, 
4500.0, {'J01': np.float32(-1.2244829)}, {'J01': 23}, {'J01': 78}, 
4505.0, {'J01': np.float32(-1.2244829)}, {'J01': 23}, {'J01': 78}, 
4510.0, {'J01': np.float32(-1.2244829)}, {'J01': 23}, {'J01': 78}, 
4515.0, {'J01': np.float32(0.6580333)}, {'J01': 23}, {'J01': 75}, 
4520.0, {'J01': np.float32(1.1177927)}, {'J01': 23}, {'J01': 73}, 
4525.0, {'J01': np.float32(0.5044718)}, {'J01': 23}, {'J01': 72}, 
4530.0, {'J01': np.float32(-1.1162498)}, {'J01': 23}, {'J01': 74}, 
4535.0, {'J01': np.float32(1.2685791)}, {'J01': 23}, {'J01': 74}, 
4540.0, {'J01': np.float32(-1.1504773)}, {'J01': 23}, {'J01': 74}, 
4545.0, {'J01': np.float32(-1.1578779)}, {'J01': 23}, {'J01': 75}, 
4550.0, {'J01': np.float32(-0.74252176)}, {'J01': 23}, {'J01': 74}, 
4555.0, {'J01': np.float32(-1.1088492)}, {'J01': 23}, {'J01': 74}, 
4560.0, {'J01': np.float32(-1.1504773)}, {'J01': 23}, {'J01': 74}, 
4565.0, {'J01': np.float32(-1.1504773)}, {'J01': 23}, {'J01': 74}, 
4570.0, {'J01': np.float32(-1.1504773)}, {'J01': 23}, {'J01': 74}, 
4575.0, {'J01': np.float32(-1.1504773)}, {'J01': 23}, {'J01': 74}, 
4580.0, {'J01': np.float32(-1.1504773)}, {'J01': 23}, {'J01': 74}, 
4585.0, {'J01': np.float32(-1.1504773)}, {'J01': 23}, {'J01': 74}, 
4590.0, {'J01': np.float32(-1.1504773)}, {'J01': 23}, {'J01': 74}, 
4595.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 67}, 
4600.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 62}, 
4605.0, {'J01': np.float32(-0.040900555)}, {'J01': 21}, {'J01': 63}, 
4610.0, {'J01': np.float32(-0.99050695)}, {'J01': 21}, {'J01': 64}, 
4615.0, {'J01': np.float32(-1.004022)}, {'J01': 21}, {'J01': 65}, 
4620.0, {'J01': np.float32(-1.0331732)}, {'J01': 21}, {'J01': 69}, 
4625.0, {'J01': np.float32(-1.080115)}, {'J01': 22}, {'J01': 70}, 
4630.0, {'J01': np.float32(-1.0936189)}, {'J01': 22}, {'J01': 70}, 
4635.0, {'J01': np.float32(-1.0936189)}, {'J01': 22}, {'J01': 70}, 
4640.0, {'J01': np.float32(-1.0936189)}, {'J01': 22}, {'J01': 70}, 
4645.0, {'J01': np.float32(-1.0936189)}, {'J01': 22}, {'J01': 70}, 
4650.0, {'J01': np.float32(-1.0936189)}, {'J01': 22}, {'J01': 70}, 
4655.0, {'J01': np.float32(-1.0936189)}, {'J01': 22}, {'J01': 70}, 
4660.0, {'J01': np.float32(-1.0936189)}, {'J01': 22}, {'J01': 70}, 
4665.0, {'J01': np.float32(2.1209972)}, {'J01': 22}, {'J01': 67}, 
4670.0, {'J01': np.float32(-0.053840887)}, {'J01': 22}, {'J01': 66}, 
4675.0, {'J01': np.float32(-1.0196133)}, {'J01': 22}, {'J01': 66}, 
4680.0, {'J01': np.float32(-1.0223886)}, {'J01': 22}, {'J01': 68}, 
4685.0, {'J01': np.float32(-1.0732673)}, {'J01': 22}, {'J01': 71}, 
4690.0, {'J01': np.float32(-1.1121203)}, {'J01': 22}, {'J01': 71}, 
4695.0, {'J01': np.float32(-1.1121203)}, {'J01': 22}, {'J01': 71}, 
4700.0, {'J01': np.float32(-1.1121203)}, {'J01': 22}, {'J01': 71}, 
4705.0, {'J01': np.float32(-1.1121203)}, {'J01': 22}, {'J01': 71}, 
4710.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 68}, 
4715.0, {'J01': np.float32(1.2795792)}, {'J01': 22}, {'J01': 67}, 
4720.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 57}, 
4725.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
4730.0, {'J01': np.float32(-0.066779554)}, {'J01': 18}, {'J01': 55}, 
4735.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
4740.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
4745.0, {'J01': np.float32(0.2111481)}, {'J01': 16}, {'J01': 48}, 
4750.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
4755.0, {'J01': np.float32(0.7246085)}, {'J01': 15}, {'J01': 45}, 
4760.0, {'J01': np.float32(0.0014394079)}, {'J01': 15}, {'J01': 43}, 
4765.0, {'J01': np.float32(-0.5436296)}, {'J01': 16}, {'J01': 47}, 
4770.0, {'J01': np.float32(-0.50009537)}, {'J01': 18}, {'J01': 54}, 
4775.0, {'J01': np.float32(-0.8790694)}, {'J01': 18}, {'J01': 62}, 
4780.0, {'J01': np.float32(-0.97990197)}, {'J01': 18}, {'J01': 62}, 
4785.0, {'J01': np.float32(-0.97990197)}, {'J01': 18}, {'J01': 62}, 
4790.0, {'J01': np.float32(-0.97990197)}, {'J01': 18}, {'J01': 62}, 
4795.0, {'J01': np.float32(-0.97990197)}, {'J01': 18}, {'J01': 62}, 
4800.0, {'J01': np.float32(-0.97990197)}, {'J01': 18}, {'J01': 62}, 
4805.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
4810.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
4815.0, {'J01': np.float32(-0.76772135)}, {'J01': 14}, {'J01': 51}, 
4820.0, {'J01': np.float32(-0.81993157)}, {'J01': 14}, {'J01': 52}, 
4825.0, {'J01': np.float32(-0.82918227)}, {'J01': 14}, {'J01': 52}, 
4830.0, {'J01': np.float32(-0.839358)}, {'J01': 14}, {'J01': 54}, 
4835.0, {'J01': np.float32(-0.866185)}, {'J01': 14}, {'J01': 54}, 
4840.0, {'J01': np.float32(-0.866185)}, {'J01': 14}, {'J01': 54}, 
4845.0, {'J01': np.float32(-0.866185)}, {'J01': 14}, {'J01': 54}, 
4850.0, {'J01': np.float32(-0.866185)}, {'J01': 14}, {'J01': 54}, 
4855.0, {'J01': np.float32(-0.866185)}, {'J01': 14}, {'J01': 54}, 
4860.0, {'J01': np.float32(-0.866185)}, {'J01': 14}, {'J01': 54}, 
4865.0, {'J01': np.float32(-0.866185)}, {'J01': 14}, {'J01': 54}, 
4870.0, {'J01': np.float32(-0.866185)}, {'J01': 14}, {'J01': 54}, 
4875.0, {'J01': np.float32(-0.049348753)}, {'J01': 14}, {'J01': 52}, 
4880.0, {'J01': np.float32(1.639828)}, {'J01': 14}, {'J01': 46}, 
4885.0, {'J01': np.float32(-0.30374283)}, {'J01': 14}, {'J01': 45}, 
4890.0, {'J01': np.float32(-0.6996725)}, {'J01': 14}, {'J01': 45}, 
4895.0, {'J01': np.float32(-0.72649956)}, {'J01': 14}, {'J01': 51}, 
4900.0, {'J01': np.float32(-0.84398335)}, {'J01': 14}, {'J01': 56}, 
4905.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
4910.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
4915.0, {'J01': np.float32(-0.69718945)}, {'J01': 10}, {'J01': 45}, 
4920.0, {'J01': np.float32(-0.7432174)}, {'J01': 10}, {'J01': 46}, 
4925.0, {'J01': np.float32(-0.7524681)}, {'J01': 10}, {'J01': 46}, 
4930.0, {'J01': np.float32(-0.76541907)}, {'J01': 10}, {'J01': 48}, 
4935.0, {'J01': np.float32(-0.78947085)}, {'J01': 10}, {'J01': 48}, 
4940.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
4945.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
4950.0, {'J01': np.float32(-0.7425178)}, {'J01': 10}, {'J01': 46}, 
4955.0, {'J01': np.float32(-0.7524681)}, {'J01': 10}, {'J01': 46}, 
4960.0, {'J01': np.float32(-0.7524681)}, {'J01': 10}, {'J01': 46}, 
4965.0, {'J01': np.float32(-0.7524681)}, {'J01': 10}, {'J01': 46}, 
4970.0, {'J01': np.float32(-0.7524681)}, {'J01': 10}, {'J01': 46}, 
4975.0, {'J01': np.float32(-0.7524681)}, {'J01': 10}, {'J01': 46}, 
4980.0, {'J01': np.float32(-0.7524681)}, {'J01': 10}, {'J01': 46}, 
