5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-0.46474376)}, {'J01': 40}, {'J01': 69}, 
3290.0, {'J01': np.float32(-1.0133238)}, {'J01': 40}, {'J01': 72}, 
3295.0, {'J01': np.float32(-1.5596967)}, {'J01': 40}, {'J01': 69}, 
3300.0, {'J01': np.float32(-2.1572664)}, {'J01': 40}, {'J01': 69}, 
3305.0, {'J01': np.float32(-0.11854607)}, {'J01': 40}, {'J01': 67}, 
3310.0, {'J01': np.float32(0.060299724)}, {'J01': 40}, {'J01': 70}, 
3315.0, {'J01': np.float32(0.68103516)}, {'J01': 40}, {'J01': 69}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
3330.0, {'J01': np.float32(-2.5240324)}, {'J01': 40}, {'J01': 72}, 
3335.0, {'J01': np.float32(-2.7496681)}, {'J01': 40}, {'J01': 70}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
3345.0, {'J01': np.float32(-0.09274561)}, {'J01': 40}, {'J01': 63}, 
3350.0, {'J01': np.float32(-0.81166565)}, {'J01': 38}, {'J01': 61}, 
3355.0, {'J01': np.float32(-1.1569098)}, {'J01': 36}, {'J01': 60}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 62}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
3370.0, {'J01': np.float32(-2.0102875)}, {'J01': 34}, {'J01': 70}, 
3375.0, {'J01': np.float32(-0.5139283)}, {'J01': 34}, {'J01': 69}, 
3380.0, {'J01': np.float32(0.4282408)}, {'J01': 34}, {'J01': 63}, 
3385.0, {'J01': np.float32(1.8066832)}, {'J01': 33}, {'J01': 55}, 
3390.0, {'J01': np.float32(0.40473285)}, {'J01': 31}, {'J01': 49}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 49}, 
3400.0, {'J01': np.float32(0.71527725)}, {'J01': 32}, {'J01': 54}, 
3405.0, {'J01': np.float32(-0.8866272)}, {'J01': 32}, {'J01': 60}, 
3410.0, {'J01': np.float32(-0.8593374)}, {'J01': 32}, {'J01': 62}, 
3415.0, {'J01': np.float32(-0.49683443)}, {'J01': 32}, {'J01': 57}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 50}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 48}, 
3430.0, {'J01': np.float32(2.1606798)}, {'J01': 30}, {'J01': 49}, 
3435.0, {'J01': np.float32(-1.8475765)}, {'J01': 30}, {'J01': 57}, 
3440.0, {'J01': np.float32(1.7697545)}, {'J01': 28}, {'J01': 50}, 
3445.0, {'J01': np.float32(0.69326264)}, {'J01': 25}, {'J01': 43}, 
3450.0, {'J01': np.float32(-0.32131064)}, {'J01': 23}, {'J01': 42}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 39}, 
3460.0, {'J01': np.float32(-1.1240213)}, {'J01': 21}, {'J01': 43}, 
3465.0, {'J01': np.float32(0.48827818)}, {'J01': 23}, {'J01': 49}, 
3470.0, {'J01': np.float32(-0.85589564)}, {'J01': 24}, {'J01': 60}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
3485.0, {'J01': np.float32(-0.92546755)}, {'J01': 34}, {'J01': 60}, 
3490.0, {'J01': np.float32(-1.596489)}, {'J01': 34}, {'J01': 61}, 
3495.0, {'J01': np.float32(-2.537345)}, {'J01': 34}, {'J01': 58}, 
3500.0, {'J01': np.float32(1.1606048)}, {'J01': 30}, {'J01': 49}, 
3505.0, {'J01': np.float32(1.4900597)}, {'J01': 28}, {'J01': 45}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
3515.0, {'J01': np.float32(-1.167863)}, {'J01': 30}, {'J01': 61}, 
3520.0, {'J01': np.float32(-2.4579568)}, {'J01': 30}, {'J01': 64}, 
3525.0, {'J01': np.float32(2.5462043)}, {'J01': 30}, {'J01': 65}, 
3530.0, {'J01': np.float32(-1.260219)}, {'J01': 33}, {'J01': 69}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
3540.0, {'J01': np.float32(1.6913596)}, {'J01': 34}, {'J01': 68}, 
3545.0, {'J01': np.float32(-1.1034437)}, {'J01': 35}, {'J01': 70}, 
3550.0, {'J01': np.float32(-2.598736)}, {'J01': 35}, {'J01': 71}, 
3555.0, {'J01': np.float32(-2.6934552)}, {'J01': 36}, {'J01': 68}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3565.0, {'J01': np.float32(-2.5700214)}, {'J01': 36}, {'J01': 64}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
3575.0, {'J01': np.float32(-1.3995204)}, {'J01': 39}, {'J01': 73}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 78}, 
3595.0, {'J01': np.float32(-2.858462)}, {'J01': 38}, {'J01': 72}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
3605.0, {'J01': np.float32(-2.3270214)}, {'J01': 37}, {'J01': 67}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
3615.0, {'J01': np.float32(-0.67258835)}, {'J01': 37}, {'J01': 72}, 
3620.0, {'J01': np.float32(-2.881958)}, {'J01': 37}, {'J01': 68}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
3630.0, {'J01': np.float32(-1.7365589)}, {'J01': 38}, {'J01': 71}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3640.0, {'J01': np.float32(1.2243807)}, {'J01': 38}, {'J01': 75}, 
3645.0, {'J01': np.float32(2.07676)}, {'J01': 38}, {'J01': 73}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
3660.0, {'J01': np.float32(0.7137752)}, {'J01': 34}, {'J01': 68}, 
3665.0, {'J01': np.float32(-1.9420718)}, {'J01': 33}, {'J01': 57}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
3675.0, {'J01': np.float32(-2.0666761)}, {'J01': 32}, {'J01': 59}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
3690.0, {'J01': np.float32(-0.64425904)}, {'J01': 32}, {'J01': 67}, 
3695.0, {'J01': np.float32(-0.5951514)}, {'J01': 33}, {'J01': 66}, 
3700.0, {'J01': np.float32(0.5035111)}, {'J01': 32}, {'J01': 60}, 
3705.0, {'J01': np.float32(-0.5127086)}, {'J01': 32}, {'J01': 61}, 
3710.0, {'J01': np.float32(-0.72381496)}, {'J01': 32}, {'J01': 57}, 
3715.0, {'J01': np.float32(-0.23445329)}, {'J01': 32}, {'J01': 51}, 
3720.0, {'J01': np.float32(-0.684037)}, {'J01': 32}, {'J01': 50}, 
3725.0, {'J01': np.float32(-0.77931917)}, {'J01': 32}, {'J01': 50}, 
3730.0, {'J01': np.float32(-0.77931917)}, {'J01': 32}, {'J01': 50}, 
3735.0, {'J01': np.float32(-0.78209436)}, {'J01': 32}, {'J01': 51}, 
3740.0, {'J01': np.float32(-0.7978205)}, {'J01': 32}, {'J01': 51}, 
3745.0, {'J01': np.float32(-0.79874563)}, {'J01': 32}, {'J01': 52}, 
3750.0, {'J01': np.float32(0.4482479)}, {'J01': 32}, {'J01': 50}, 
3755.0, {'J01': np.float32(-0.16692322)}, {'J01': 32}, {'J01': 49}, 
3760.0, {'J01': np.float32(-0.76081777)}, {'J01': 32}, {'J01': 49}, 
3765.0, {'J01': np.float32(-0.76081777)}, {'J01': 32}, {'J01': 49}, 
3770.0, {'J01': np.float32(0.13927475)}, {'J01': 32}, {'J01': 49}, 
3775.0, {'J01': np.float32(-0.6988381)}, {'J01': 32}, {'J01': 46}, 
3780.0, {'J01': np.float32(-0.7053136)}, {'J01': 32}, {'J01': 46}, 
3785.0, {'J01': np.float32(-0.37783903)}, {'J01': 32}, {'J01': 47}, 
3790.0, {'J01': np.float32(-0.66091025)}, {'J01': 32}, {'J01': 45}, 
3795.0, {'J01': np.float32(2.131126)}, {'J01': 30}, {'J01': 44}, 
3800.0, {'J01': np.float32(0.194531)}, {'J01': 30}, {'J01': 45}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 40}, 
3810.0, {'J01': np.float32(1.4470384)}, {'J01': 24}, {'J01': 37}, 
3815.0, {'J01': np.float32(1.2527722)}, {'J01': 22}, {'J01': 35}, 
3820.0, {'J01': np.float32(-0.54466605)}, {'J01': 22}, {'J01': 35}, 
3825.0, {'J01': np.float32(-0.54466605)}, {'J01': 22}, {'J01': 35}, 
3830.0, {'J01': np.float32(-0.54466605)}, {'J01': 22}, {'J01': 35}, 
3835.0, {'J01': np.float32(-0.54466605)}, {'J01': 22}, {'J01': 35}, 
3840.0, {'J01': np.float32(-0.54466605)}, {'J01': 22}, {'J01': 35}, 
3845.0, {'J01': np.float32(-0.54466605)}, {'J01': 22}, {'J01': 35}, 
3850.0, {'J01': np.float32(-0.54466605)}, {'J01': 22}, {'J01': 35}, 
3855.0, {'J01': np.float32(-0.54466605)}, {'J01': 22}, {'J01': 35}, 
3860.0, {'J01': np.float32(2.771242)}, {'J01': 20}, {'J01': 34}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 35}, 
3870.0, {'J01': np.float32(0.7425347)}, {'J01': 18}, {'J01': 44}, 
3875.0, {'J01': np.float32(-0.112229414)}, {'J01': 18}, {'J01': 49}, 
3880.0, {'J01': np.float32(-0.8291582)}, {'J01': 18}, {'J01': 51}, 
3885.0, {'J01': np.float32(-0.85783535)}, {'J01': 18}, {'J01': 51}, 
3890.0, {'J01': np.float32(1.6599526)}, {'J01': 16}, {'J01': 47}, 
3895.0, {'J01': np.float32(1.8688694)}, {'J01': 14}, {'J01': 37}, 
3900.0, {'J01': np.float32(-0.04427012)}, {'J01': 14}, {'J01': 32}, 
3905.0, {'J01': np.float32(0.09079001)}, {'J01': 14}, {'J01': 27}, 
3910.0, {'J01': np.float32(-0.43094912)}, {'J01': 14}, {'J01': 27}, 
3915.0, {'J01': np.float32(1.670885)}, {'J01': 12}, {'J01': 28}, 
3920.0, {'J01': np.float32(2.789169)}, {'J01': 9}, {'J01': 22}, 
3925.0, {'J01': np.float32(0.36917594)}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': np.float32(2.5641947)}, {'J01': 5}, {'J01': 20}, 
3935.0, {'J01': np.float32(1.8952168)}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': np.float32(2.997028)}, {'J01': 5}, {'J01': 18}, 
3945.0, {'J01': np.float32(1.8204341)}, {'J01': 4}, {'J01': 20}, 
3950.0, {'J01': np.float32(0.11992045)}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': np.float32(-0.2834098)}, {'J01': 8}, {'J01': 32}, 
3960.0, {'J01': np.float32(-0.59238297)}, {'J01': 8}, {'J01': 33}, 
3965.0, {'J01': np.float32(0.93847185)}, {'J01': 7}, {'J01': 32}, 
3970.0, {'J01': np.float32(0.038852915)}, {'J01': 5}, {'J01': 24}, 
3975.0, {'J01': np.float32(0.12950972)}, {'J01': 5}, {'J01': 23}, 
3980.0, {'J01': np.float32(0.5642923)}, {'J01': 5}, {'J01': 22}, 
3985.0, {'J01': np.float32(0.051803887)}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': np.float32(-0.34227568)}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': np.float32(0.0906568)}, {'J01': 5}, {'J01': 17}, 
4000.0, {'J01': np.float32(-0.33024976)}, {'J01': 5}, {'J01': 21}, 
4005.0, {'J01': np.float32(-0.3709528)}, {'J01': 5}, {'J01': 24}, 
4010.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': np.float32(0.21369103)}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': np.float32(0.2719704)}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': np.float32(0.7039778)}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': np.float32(-0.31914893)}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': np.float32(-0.26827013)}, {'J01': 4}, {'J01': 22}, 
4045.0, {'J01': np.float32(-0.31267345)}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': np.float32(0.3959297)}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': np.float32(-0.07770583)}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': np.float32(0.24606845)}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': np.float32(0.57724327)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(1.7641073)}, {'J01': 3}, {'J01': 17}, 
4090.0, {'J01': np.float32(0.23774283)}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': np.float32(0.08510638)}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': np.float32(0.084181316)}, {'J01': 5}, {'J01': 19}, 
4110.0, {'J01': np.float32(1.6845514)}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': np.float32(-0.10638298)}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': np.float32(0.061979648)}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': np.float32(0.037002776)}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': np.float32(0.41258094)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 14}, 
4145.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': np.float32(-0.066604994)}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': np.float32(0.21276596)}, {'J01': 5}, {'J01': 21}, 
4170.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 16}, 
4180.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 19}, 
4185.0, {'J01': np.float32(0.11008326)}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 30}, 
4195.0, {'J01': np.float32(0.019426458)}, {'J01': 7}, {'J01': 29}, 
4200.0, {'J01': np.float32(-0.033302497)}, {'J01': 6}, {'J01': 25}, 
4205.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': np.float32(-0.17248039)}, {'J01': 4}, {'J01': 21}, 
4215.0, {'J01': np.float32(-0.15036882)}, {'J01': 4}, {'J01': 21}, 
4220.0, {'J01': np.float32(0.13627845)}, {'J01': 4}, {'J01': 20}, 
4225.0, {'J01': np.float32(-0.37509352)}, {'J01': 4}, {'J01': 24}, 
4230.0, {'J01': np.float32(-0.17907956)}, {'J01': 4}, {'J01': 25}, 
4235.0, {'J01': np.float32(-0.27341425)}, {'J01': 7}, {'J01': 31}, 
4240.0, {'J01': np.float32(-0.016989823)}, {'J01': 7}, {'J01': 31}, 
4245.0, {'J01': np.float32(0.30030897)}, {'J01': 5}, {'J01': 24}, 
4250.0, {'J01': np.float32(-0.10024607)}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': np.float32(0.05680194)}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 19}, 
4265.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(-0.26827013)}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 22}, 
4285.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 19}, 
4290.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(-0.049953748)}, {'J01': 5}, {'J01': 17}, 
4310.0, {'J01': np.float32(0.022201665)}, {'J01': 5}, {'J01': 23}, 
4315.0, {'J01': np.float32(0.7215541)}, {'J01': 7}, {'J01': 30}, 
4320.0, {'J01': np.float32(0.33395004)}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 28}, 
4335.0, {'J01': np.float32(0.5901943)}, {'J01': 5}, {'J01': 23}, 
4340.0, {'J01': np.float32(0.30157262)}, {'J01': 5}, {'J01': 26}, 
4345.0, {'J01': np.float32(-0.07030527)}, {'J01': 6}, {'J01': 27}, 
4350.0, {'J01': np.float32(0.50971323)}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': np.float32(0.28029603)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(0.13043478)}, {'J01': 3}, {'J01': 15}, 
4365.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 12}, 
4370.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 19}, 
4380.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 30}, 
4385.0, {'J01': np.float32(-0.0)}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': np.float32(-0.13320999)}, {'J01': 6}, {'J01': 23}, 
4400.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': np.float32(0.426457)}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': np.float32(0.26641998)}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': np.float32(0.06567992)}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 14}, 
4460.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 13}, 
4465.0, {'J01': np.float32(-0.115633674)}, {'J01': 3}, {'J01': 12}, 
4470.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 10}, 
4475.0, {'J01': np.float32(0.1785384)}, {'J01': 3}, {'J01': 11}, 
4480.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': np.float32(0.16743755)}, {'J01': 5}, {'J01': 20}, 
4505.0, {'J01': np.float32(-0.29787233)}, {'J01': 5}, {'J01': 20}, 
4510.0, {'J01': np.float32(-0.29744366)}, {'J01': 5}, {'J01': 24}, 
4515.0, {'J01': np.float32(-0.11504718)}, {'J01': 4}, {'J01': 22}, 
4520.0, {'J01': np.float32(-0.25818446)}, {'J01': 4}, {'J01': 21}, 
4525.0, {'J01': np.float32(-0.2654949)}, {'J01': 6}, {'J01': 24}, 
4530.0, {'J01': np.float32(0.5309898)}, {'J01': 4}, {'J01': 19}, 
4535.0, {'J01': np.float32(-0.36077705)}, {'J01': 4}, {'J01': 20}, 
4540.0, {'J01': np.float32(-0.24884367)}, {'J01': 5}, {'J01': 24}, 
4545.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': np.float32(0.23126735)}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': np.float32(0.16743755)}, {'J01': 6}, {'J01': 23}, 
4560.0, {'J01': np.float32(-0.041628122)}, {'J01': 5}, {'J01': 19}, 
4565.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': np.float32(0.74375576)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(0.55290943)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(0.089393154)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(-0.18072711)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(0.12121823)}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': np.float32(-0.07912729)}, {'J01': 3}, {'J01': 15}, 
4605.0, {'J01': np.float32(-0.14834967)}, {'J01': 3}, {'J01': 15}, 
4610.0, {'J01': np.float32(0.16457225)}, {'J01': 3}, {'J01': 14}, 
4615.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 18}, 
4620.0, {'J01': np.float32(0.3441258)}, {'J01': 6}, {'J01': 26}, 
4625.0, {'J01': np.float32(-0.15171137)}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': np.float32(-0.039777983)}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': np.float32(-0.061979648)}, {'J01': 5}, {'J01': 19}, 
4650.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 18}, 
4655.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 19}, 
4675.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': np.float32(0.10638298)}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': np.float32(-0.23681776)}, {'J01': 5}, {'J01': 21}, 
4695.0, {'J01': np.float32(-0.34320074)}, {'J01': 5}, {'J01': 24}, 
4700.0, {'J01': np.float32(-0.10083256)}, {'J01': 6}, {'J01': 23}, 
4705.0, {'J01': np.float32(-0.039777983)}, {'J01': 5}, {'J01': 19}, 
4710.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 18}, 
4735.0, {'J01': np.float32(-0.049028676)}, {'J01': 6}, {'J01': 16}, 
4740.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': np.float32(1.265495)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(0.35245144)}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 20}, 
4760.0, {'J01': np.float32(0.426457)}, {'J01': 5}, {'J01': 18}, 
4765.0, {'J01': np.float32(0.18038853)}, {'J01': 5}, {'J01': 20}, 
4770.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 17}, 
4775.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 18}, 
4790.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': np.float32(0.062904716)}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 21}, 
4805.0, {'J01': np.float32(-0.01480111)}, {'J01': 5}, {'J01': 21}, 
4810.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 17}, 
4815.0, {'J01': np.float32(0.2747456)}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': np.float32(0.386679)}, {'J01': 3}, {'J01': 11}, 
4825.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 14}, 
4830.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 11}, 
4835.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 18}, 
4840.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': np.float32(-0.506013)}, {'J01': 8}, {'J01': 29}, 
4850.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 26}, 
4855.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': np.float32(-0.08603145)}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': np.float32(-0.02867715)}, {'J01': 5}, {'J01': 20}, 
4870.0, {'J01': np.float32(-0.2867715)}, {'J01': 5}, {'J01': 22}, 
4875.0, {'J01': np.float32(-0.43385753)}, {'J01': 7}, {'J01': 29}, 
4880.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 29}, 
4885.0, {'J01': np.float32(0.76503235)}, {'J01': 4}, {'J01': 18}, 
4890.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 18}, 
