5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3300.0, {'J01': np.float32(-0.12755883)}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': np.float32(-2.4909241)}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
3345.0, {'J01': np.float32(-2.5765314)}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': np.float32(-0.9626395)}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': np.float32(-0.03195837)}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': np.float32(-0.31435513)}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': np.float32(-0.64505655)}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': np.float32(-0.33246142)}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': np.float32(-0.14706771)}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': np.float32(0.6274479)}, {'J01': 11}, {'J01': 35}, 
3405.0, {'J01': np.float32(-0.49712488)}, {'J01': 11}, {'J01': 38}, 
3410.0, {'J01': np.float32(-0.7727242)}, {'J01': 12}, {'J01': 39}, 
3415.0, {'J01': np.float32(0.3346779)}, {'J01': 12}, {'J01': 41}, 
3420.0, {'J01': np.float32(-0.7087856)}, {'J01': 13}, {'J01': 45}, 
3425.0, {'J01': np.float32(-0.50884634)}, {'J01': 14}, {'J01': 44}, 
3430.0, {'J01': np.float32(0.28208232)}, {'J01': 12}, {'J01': 40}, 
3435.0, {'J01': np.float32(0.24856503)}, {'J01': 10}, {'J01': 36}, 
3440.0, {'J01': np.float32(0.30361158)}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': np.float32(-2.1905043)}, {'J01': 8}, {'J01': 28}, 
3450.0, {'J01': np.float32(-2.6221774)}, {'J01': 9}, {'J01': 34}, 
3455.0, {'J01': np.float32(-1.1803852)}, {'J01': 7}, {'J01': 34}, 
3460.0, {'J01': np.float32(-2.334861)}, {'J01': 6}, {'J01': 33}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
3475.0, {'J01': np.float32(-0.7328174)}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': np.float32(2.6027038)}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': np.float32(-0.028625347)}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': np.float32(-1.8710854)}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': np.float32(-1.2113723)}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': np.float32(0.83902824)}, {'J01': 10}, {'J01': 47}, 
3525.0, {'J01': np.float32(-1.5512695)}, {'J01': 11}, {'J01': 48}, 
3530.0, {'J01': np.float32(-1.0969523)}, {'J01': 11}, {'J01': 44}, 
3535.0, {'J01': np.float32(0.50643367)}, {'J01': 10}, {'J01': 33}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
3545.0, {'J01': np.float32(-0.5284866)}, {'J01': 9}, {'J01': 34}, 
3550.0, {'J01': np.float32(-0.3019011)}, {'J01': 11}, {'J01': 38}, 
3555.0, {'J01': np.float32(-1.1549734)}, {'J01': 11}, {'J01': 39}, 
3560.0, {'J01': np.float32(-1.9752871)}, {'J01': 12}, {'J01': 45}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
3580.0, {'J01': np.float32(-2.4634264)}, {'J01': 16}, {'J01': 43}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
3590.0, {'J01': np.float32(-0.9696207)}, {'J01': 18}, {'J01': 46}, 
3595.0, {'J01': np.float32(-2.3679624)}, {'J01': 18}, {'J01': 48}, 
3600.0, {'J01': np.float32(1.5701185)}, {'J01': 18}, {'J01': 47}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
3610.0, {'J01': np.float32(1.6992738)}, {'J01': 18}, {'J01': 48}, 
3615.0, {'J01': np.float32(-2.5972404)}, {'J01': 18}, {'J01': 49}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
3625.0, {'J01': np.float32(0.40275207)}, {'J01': 21}, {'J01': 54}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
3640.0, {'J01': np.float32(-2.140363)}, {'J01': 21}, {'J01': 54}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
3675.0, {'J01': np.float32(0.75247085)}, {'J01': 21}, {'J01': 51}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
3685.0, {'J01': np.float32(-1.8977318)}, {'J01': 21}, {'J01': 52}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
3695.0, {'J01': np.float32(1.3294743)}, {'J01': 14}, {'J01': 28}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 25}, 
3705.0, {'J01': np.float32(0.45489195)}, {'J01': 11}, {'J01': 26}, 
3710.0, {'J01': np.float32(2.0361462)}, {'J01': 8}, {'J01': 17}, 
3715.0, {'J01': np.float32(0.30775857)}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': np.float32(-1.2798187)}, {'J01': 6}, {'J01': 37}, 
3725.0, {'J01': np.float32(0.77378327)}, {'J01': 8}, {'J01': 41}, 
3730.0, {'J01': np.float32(-0.69546187)}, {'J01': 8}, {'J01': 45}, 
3735.0, {'J01': np.float32(-0.7796549)}, {'J01': 8}, {'J01': 46}, 
3740.0, {'J01': np.float32(-0.7126548)}, {'J01': 8}, {'J01': 44}, 
3745.0, {'J01': np.float32(1.9353302)}, {'J01': 7}, {'J01': 38}, 
3750.0, {'J01': np.float32(1.6607234)}, {'J01': 7}, {'J01': 29}, 
3755.0, {'J01': np.float32(0.9297954)}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': np.float32(0.39015707)}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': np.float32(0.58714706)}, {'J01': 7}, {'J01': 16}, 
3770.0, {'J01': np.float32(0.8691169)}, {'J01': 5}, {'J01': 16}, 
3775.0, {'J01': np.float32(0.2865902)}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': np.float32(0.13487881)}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': np.float32(-0.5226989)}, {'J01': 8}, {'J01': 35}, 
3790.0, {'J01': np.float32(-0.18645884)}, {'J01': 7}, {'J01': 32}, 
3795.0, {'J01': np.float32(-0.2937669)}, {'J01': 7}, {'J01': 30}, 
3800.0, {'J01': np.float32(-0.14575578)}, {'J01': 7}, {'J01': 28}, 
3805.0, {'J01': np.float32(0.13636124)}, {'J01': 6}, {'J01': 28}, 
3810.0, {'J01': np.float32(-0.28383905)}, {'J01': 7}, {'J01': 28}, 
3815.0, {'J01': np.float32(-0.523432)}, {'J01': 8}, {'J01': 34}, 
3820.0, {'J01': np.float32(-0.11455134)}, {'J01': 7}, {'J01': 30}, 
3825.0, {'J01': np.float32(0.53647697)}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': np.float32(0.2990615)}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': np.float32(-0.44714707)}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': np.float32(-0.52392787)}, {'J01': 8}, {'J01': 31}, 
3845.0, {'J01': np.float32(-0.56925625)}, {'J01': 8}, {'J01': 31}, 
3850.0, {'J01': np.float32(-0.11356753)}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': np.float32(-0.5106383)}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 25}, 
3880.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': np.float32(2.0712304)}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': np.float32(-0.34597594)}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': np.float32(1.2238668)}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': np.float32(0.93524516)}, {'J01': 6}, {'J01': 19}, 
3915.0, {'J01': np.float32(0.85106385)}, {'J01': 5}, {'J01': 16}, 
3920.0, {'J01': np.float32(-0.19888991)}, {'J01': 5}, {'J01': 14}, 
3925.0, {'J01': np.float32(0.6484736)}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': np.float32(0.86308974)}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': np.float32(0.26086956)}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 21}, 
3945.0, {'J01': np.float32(0.020351527)}, {'J01': 5}, {'J01': 21}, 
3950.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(0.15633672)}, {'J01': 3}, {'J01': 14}, 
3960.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': np.float32(-0.115633674)}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': np.float32(-0.31822386)}, {'J01': 5}, {'J01': 22}, 
3980.0, {'J01': np.float32(-0.1480111)}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': np.float32(-0.024976874)}, {'J01': 8}, {'J01': 24}, 
3990.0, {'J01': np.float32(0.11748381)}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': np.float32(0.29417205)}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': np.float32(-0.28029603)}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': np.float32(-0.3228492)}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': np.float32(-0.13691027)}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': np.float32(-0.50231266)}, {'J01': 8}, {'J01': 30}, 
4035.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4045.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4055.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': np.float32(-0.28307122)}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': np.float32(-0.51156336)}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': np.float32(0.86031455)}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': np.float32(0.9019427)}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': np.float32(-0.14708602)}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': np.float32(1.2386678)}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': np.float32(1.0545791)}, {'J01': 5}, {'J01': 16}, 
4095.0, {'J01': np.float32(0.5744681)}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': np.float32(-0.320074)}, {'J01': 4}, {'J01': 20}, 
4105.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': np.float32(-0.21646623)}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': np.float32(-0.16096207)}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': np.float32(0.95282143)}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': np.float32(0.5670675)}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': np.float32(1.0083256)}, {'J01': 5}, {'J01': 15}, 
4145.0, {'J01': np.float32(0.559667)}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': np.float32(0.29232192)}, {'J01': 3}, {'J01': 8}, 
4165.0, {'J01': np.float32(0.23774283)}, {'J01': 3}, {'J01': 14}, 
4170.0, {'J01': np.float32(-0.13968548)}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': np.float32(-0.25161886)}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 31}, 
4190.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': np.float32(0.20074005)}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': np.float32(0.020351527)}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': np.float32(-0.40240517)}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': np.float32(-0.44495836)}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': np.float32(0.45513412)}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': np.float32(1.5763183)}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': np.float32(0.7446808)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(0.50508785)}, {'J01': 3}, {'J01': 8}, 
4250.0, {'J01': np.float32(0.36447734)}, {'J01': 2}, {'J01': 8}, 
4255.0, {'J01': np.float32(-0.15911193)}, {'J01': 3}, {'J01': 10}, 
4260.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(0.50878817)}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': np.float32(0.3228492)}, {'J01': 6}, {'J01': 16}, 
4295.0, {'J01': np.float32(-0.18686402)}, {'J01': 6}, {'J01': 17}, 
4300.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': np.float32(-0.24421832)}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': np.float32(-0.3922294)}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 31}, 
4330.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': np.float32(0.41905642)}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': np.float32(0.5855689)}, {'J01': 6}, {'J01': 19}, 
4355.0, {'J01': np.float32(-0.30897316)}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': np.float32(0.60314524)}, {'J01': 5}, {'J01': 17}, 
4365.0, {'J01': np.float32(0.6651249)}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': np.float32(1.2950971)}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': np.float32(0.31267345)}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 20}, 
4390.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(0.25346902)}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 10}, 
4415.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': np.float32(0.4440333)}, {'J01': 3}, {'J01': 16}, 
4425.0, {'J01': np.float32(-0.33672526)}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': np.float32(0.053654023)}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 24}, 
4455.0, {'J01': np.float32(0.083256245)}, {'J01': 5}, {'J01': 20}, 
4460.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 19}, 
4470.0, {'J01': np.float32(-0.11378353)}, {'J01': 5}, {'J01': 20}, 
4475.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': np.float32(-0.31544867)}, {'J01': 4}, {'J01': 20}, 
4485.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 28}, 
4490.0, {'J01': np.float32(-0.19148937)}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': np.float32(-0.06382979)}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': np.float32(0.45235893)}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': np.float32(-0.44495836)}, {'J01': 7}, {'J01': 27}, 
4520.0, {'J01': np.float32(-0.50878817)}, {'J01': 7}, {'J01': 28}, 
4525.0, {'J01': np.float32(-0.5346901)}, {'J01': 8}, {'J01': 30}, 
4530.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': np.float32(-0.54486585)}, {'J01': 8}, {'J01': 30}, 
4550.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4555.0, {'J01': np.float32(-0.16558743)}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 29}, 
4590.0, {'J01': np.float32(2.0915818)}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': np.float32(1.0286771)}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': np.float32(1.4061054)}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': np.float32(1.3145236)}, {'J01': 5}, {'J01': 14}, 
4615.0, {'J01': np.float32(1.0601295)}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': np.float32(0.9343201)}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': np.float32(1.027752)}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': np.float32(1.1082331)}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': np.float32(0.2173913)}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': np.float32(0.27012026)}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': np.float32(-0.09250694)}, {'J01': 5}, {'J01': 20}, 
4690.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': np.float32(0.4357077)}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': np.float32(0.8196115)}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': np.float32(0.8991674)}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': np.float32(0.6734505)}, {'J01': 5}, {'J01': 15}, 
4755.0, {'J01': np.float32(1.4958372)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(0.58741903)}, {'J01': 4}, {'J01': 4}, 
4765.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 15}, 
4775.0, {'J01': np.float32(-0.17668825)}, {'J01': 6}, {'J01': 22}, 
4780.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': np.float32(-0.4412581)}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': np.float32(-0.45050877)}, {'J01': 7}, {'J01': 27}, 
4800.0, {'J01': np.float32(-0.5152636)}, {'J01': 7}, {'J01': 30}, 
4805.0, {'J01': np.float32(-0.041628122)}, {'J01': 7}, {'J01': 29}, 
4810.0, {'J01': np.float32(0.11933395)}, {'J01': 6}, {'J01': 24}, 
4815.0, {'J01': np.float32(-0.29509714)}, {'J01': 6}, {'J01': 24}, 
4820.0, {'J01': np.float32(0.08788159)}, {'J01': 6}, {'J01': 24}, 
4825.0, {'J01': np.float32(0.099907495)}, {'J01': 6}, {'J01': 23}, 
4830.0, {'J01': np.float32(0.35245144)}, {'J01': 5}, {'J01': 19}, 
4835.0, {'J01': np.float32(-0.15448658)}, {'J01': 5}, {'J01': 20}, 
4840.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': np.float32(0.46160963)}, {'J01': 3}, {'J01': 13}, 
4850.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 13}, 
4855.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 19}, 
4860.0, {'J01': np.float32(0.18686402)}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': np.float32(-0.123034224)}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': np.float32(-0.3774283)}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': np.float32(-0.25809437)}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
