5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 64}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 70}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 70}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 73}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 74}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 74}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 74}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 75}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 73}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 71}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 71}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 74}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 78}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 80}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 82}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 85}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 85}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 87}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 87}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 87}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 83}, 
3455.0, {'J01': np.float32(0.90159076)}, {'J01': 33}, {'J01': 76}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 75}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 71}, 
3470.0, {'J01': np.float32(-2.8083718)}, {'J01': 33}, {'J01': 71}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 71}, 
3480.0, {'J01': np.float32(0.8674318)}, {'J01': 33}, {'J01': 69}, 
3485.0, {'J01': np.float32(0.3955235)}, {'J01': 33}, {'J01': 64}, 
3490.0, {'J01': np.float32(2.9031217)}, {'J01': 31}, {'J01': 52}, 
3495.0, {'J01': np.float32(1.1540132)}, {'J01': 29}, {'J01': 49}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
3505.0, {'J01': np.float32(0.77099735)}, {'J01': 30}, {'J01': 56}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
3515.0, {'J01': np.float32(2.2907705)}, {'J01': 30}, {'J01': 59}, 
3520.0, {'J01': np.float32(2.539462)}, {'J01': 30}, {'J01': 60}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
3535.0, {'J01': np.float32(0.62254745)}, {'J01': 34}, {'J01': 64}, 
3540.0, {'J01': np.float32(-1.8994251)}, {'J01': 35}, {'J01': 62}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
3565.0, {'J01': np.float32(-1.0403787)}, {'J01': 34}, {'J01': 52}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 49}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 48}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 49}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 49}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 53}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 54}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 52}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 55}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 61}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
3650.0, {'J01': np.float32(-0.27606532)}, {'J01': 31}, {'J01': 64}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
3665.0, {'J01': np.float32(-1.6234773)}, {'J01': 31}, {'J01': 61}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 48}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 43}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 39}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 39}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 39}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 39}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 39}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 39}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 39}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 38}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 42}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 40}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 47}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 48}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 40}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 32}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 26}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 24}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 24}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 24}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 25}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 25}, 
3790.0, {'J01': np.float32(1.7837385)}, {'J01': 9}, {'J01': 27}, 
3795.0, {'J01': np.float32(-1.2585708)}, {'J01': 9}, {'J01': 38}, 
3800.0, {'J01': np.float32(-1.497062)}, {'J01': 9}, {'J01': 39}, 
3805.0, {'J01': np.float32(-1.6607268)}, {'J01': 7}, {'J01': 31}, 
3810.0, {'J01': np.float32(1.9704121)}, {'J01': 5}, {'J01': 27}, 
3815.0, {'J01': np.float32(-1.0794264)}, {'J01': 5}, {'J01': 23}, 
3820.0, {'J01': np.float32(-1.339371)}, {'J01': 5}, {'J01': 27}, 
3825.0, {'J01': np.float32(-1.5989544)}, {'J01': 8}, {'J01': 38}, 
3830.0, {'J01': np.float32(-1.1704218)}, {'J01': 8}, {'J01': 36}, 
3835.0, {'J01': np.float32(-1.6440574)}, {'J01': 8}, {'J01': 35}, 
3840.0, {'J01': np.float32(-1.6819851)}, {'J01': 8}, {'J01': 35}, 
3845.0, {'J01': np.float32(-1.6819851)}, {'J01': 8}, {'J01': 35}, 
3850.0, {'J01': np.float32(-1.6819851)}, {'J01': 8}, {'J01': 35}, 
3855.0, {'J01': np.float32(-1.6819851)}, {'J01': 8}, {'J01': 35}, 
3860.0, {'J01': np.float32(-1.6819851)}, {'J01': 8}, {'J01': 35}, 
3865.0, {'J01': np.float32(-1.6819851)}, {'J01': 8}, {'J01': 35}, 
3870.0, {'J01': np.float32(-1.6819851)}, {'J01': 8}, {'J01': 35}, 
3875.0, {'J01': np.float32(-1.6819851)}, {'J01': 8}, {'J01': 35}, 
3880.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
3885.0, {'J01': np.float32(0.2138483)}, {'J01': 8}, {'J01': 31}, 
3890.0, {'J01': np.float32(2.9909556)}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': np.float32(1.8711423)}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': np.float32(2.318508)}, {'J01': 5}, {'J01': 15}, 
3905.0, {'J01': np.float32(0.79925996)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(1.6901017)}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 22}, 
3935.0, {'J01': np.float32(-0.27104533)}, {'J01': 5}, {'J01': 21}, 
3940.0, {'J01': np.float32(-0.17391305)}, {'J01': 5}, {'J01': 18}, 
3945.0, {'J01': np.float32(0.36817762)}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': np.float32(-0.19888991)}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': np.float32(0.023126734)}, {'J01': 6}, {'J01': 23}, 
3960.0, {'J01': np.float32(0.22294173)}, {'J01': 3}, {'J01': 17}, 
3965.0, {'J01': np.float32(-0.26734504)}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': np.float32(-0.32469934)}, {'J01': 4}, {'J01': 24}, 
3975.0, {'J01': np.float32(-0.13135985)}, {'J01': 7}, {'J01': 28}, 
3980.0, {'J01': np.float32(-0.41592026)}, {'J01': 8}, {'J01': 31}, 
3985.0, {'J01': np.float32(0.010592692)}, {'J01': 7}, {'J01': 31}, 
3990.0, {'J01': np.float32(0.2801147)}, {'J01': 4}, {'J01': 24}, 
3995.0, {'J01': np.float32(-0.10407114)}, {'J01': 5}, {'J01': 21}, 
4000.0, {'J01': np.float32(0.6984285)}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': np.float32(0.23388419)}, {'J01': 5}, {'J01': 23}, 
4010.0, {'J01': np.float32(-0.41242367)}, {'J01': 5}, {'J01': 25}, 
4015.0, {'J01': np.float32(-0.35506937)}, {'J01': 6}, {'J01': 30}, 
4020.0, {'J01': np.float32(0.11764108)}, {'J01': 5}, {'J01': 25}, 
4025.0, {'J01': np.float32(-0.20798334)}, {'J01': 5}, {'J01': 22}, 
4030.0, {'J01': np.float32(0.4513443)}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': np.float32(0.22683617)}, {'J01': 4}, {'J01': 21}, 
4040.0, {'J01': np.float32(-0.33243847)}, {'J01': 6}, {'J01': 27}, 
4045.0, {'J01': np.float32(-0.53595376)}, {'J01': 8}, {'J01': 33}, 
4050.0, {'J01': np.float32(0.026488436)}, {'J01': 6}, {'J01': 26}, 
4055.0, {'J01': np.float32(0.15784828)}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': np.float32(-0.07064385)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(0.49682045)}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': np.float32(-0.18223867)}, {'J01': 5}, {'J01': 26}, 
4080.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 30}, 
4085.0, {'J01': np.float32(-0.19888991)}, {'J01': 5}, {'J01': 22}, 
4090.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 19}, 
4145.0, {'J01': np.float32(-0.37187788)}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': np.float32(0.47271046)}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': np.float32(0.12950972)}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': np.float32(-0.11840888)}, {'J01': 6}, {'J01': 23}, 
4180.0, {'J01': np.float32(0.07678076)}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': np.float32(-0.1692877)}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': np.float32(-0.3570768)}, {'J01': 5}, {'J01': 23}, 
4195.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 31}, 
4210.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4215.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4220.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4225.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4230.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4235.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4240.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4245.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4250.0, {'J01': np.float32(1.3274746)}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': np.float32(2.2978723)}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': np.float32(0.5883441)}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': np.float32(0.5013876)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 21}, 
4280.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': np.float32(0.26641998)}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': np.float32(0.4495837)}, {'J01': 6}, {'J01': 19}, 
4300.0, {'J01': np.float32(0.019426458)}, {'J01': 5}, {'J01': 15}, 
4305.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': np.float32(2.918594)}, {'J01': 2}, {'J01': 8}, 
4355.0, {'J01': np.float32(-0.07030527)}, {'J01': 2}, {'J01': 8}, 
4360.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(2.2710454)}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': np.float32(0.02867715)}, {'J01': 5}, {'J01': 15}, 
4405.0, {'J01': np.float32(-0.2904718)}, {'J01': 5}, {'J01': 18}, 
4410.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(-0.14246069)}, {'J01': 5}, {'J01': 13}, 
4545.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': np.float32(1.0989825)}, {'J01': 3}, {'J01': 7}, 
4555.0, {'J01': np.float32(0.58741903)}, {'J01': 3}, {'J01': 9}, 
4560.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 16}, 
4565.0, {'J01': np.float32(-0.1359852)}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': np.float32(-0.16466235)}, {'J01': 5}, {'J01': 15}, 
4580.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(0.07493062)}, {'J01': 5}, {'J01': 14}, 
4595.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(1.4514339)}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': np.float32(0.77613324)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': np.float32(0.3348751)}, {'J01': 3}, {'J01': 8}, 
4655.0, {'J01': np.float32(0.19241443)}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 17}, 
4665.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': np.float32(-0.1452359)}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': np.float32(-0.18316373)}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(-0.23034227)}, {'J01': 5}, {'J01': 15}, 
4705.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': np.float32(0.1359852)}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': np.float32(-0.16096207)}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': np.float32(-0.17761332)}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(-0.15633672)}, {'J01': 5}, {'J01': 13}, 
4765.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': np.float32(-0.040703055)}, {'J01': 5}, {'J01': 15}, 
4805.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': np.float32(1.5735431)}, {'J01': 3}, {'J01': 8}, 
4845.0, {'J01': np.float32(1.4292322)}, {'J01': 2}, {'J01': 7}, 
4850.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(0.88899165)}, {'J01': 3}, {'J01': 7}, 
4865.0, {'J01': np.float32(0.7160037)}, {'J01': 2}, {'J01': 7}, 
4870.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': np.float32(0.20999075)}, {'J01': 2}, {'J01': 6}, 
4890.0, {'J01': np.float32(-0.07400555)}, {'J01': 2}, {'J01': 7}, 
4895.0, {'J01': np.float32(0.14061055)}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': np.float32(-0.036077704)}, {'J01': 2}, {'J01': 6}, 
4905.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 8}, 
