5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(0.3068493)}, {'J01': 24}, {'J01': 52}, 
3295.0, {'J01': np.float32(-0.8175615)}, {'J01': 24}, {'J01': 51}, 
3300.0, {'J01': np.float32(-1.0825125)}, {'J01': 24}, {'J01': 52}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
3310.0, {'J01': np.float32(-0.9327993)}, {'J01': 25}, {'J01': 54}, 
3315.0, {'J01': np.float32(1.5889388)}, {'J01': 26}, {'J01': 57}, 
3320.0, {'J01': np.float32(-2.7196503)}, {'J01': 26}, {'J01': 56}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
3330.0, {'J01': np.float32(-2.9561749)}, {'J01': 29}, {'J01': 60}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
3340.0, {'J01': np.float32(-2.6095238)}, {'J01': 32}, {'J01': 59}, 
3345.0, {'J01': np.float32(1.2807946)}, {'J01': 32}, {'J01': 59}, 
3350.0, {'J01': np.float32(-0.6998205)}, {'J01': 32}, {'J01': 57}, 
3355.0, {'J01': np.float32(-0.9238779)}, {'J01': 32}, {'J01': 59}, 
3360.0, {'J01': np.float32(-1.5325085)}, {'J01': 32}, {'J01': 68}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
3370.0, {'J01': np.float32(-2.904495)}, {'J01': 32}, {'J01': 68}, 
3375.0, {'J01': np.float32(-2.6408293)}, {'J01': 33}, {'J01': 67}, 
3380.0, {'J01': np.float32(0.7862534)}, {'J01': 31}, {'J01': 63}, 
3385.0, {'J01': np.float32(2.2379534)}, {'J01': 29}, {'J01': 57}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 44}, 
3395.0, {'J01': np.float32(-1.2662643)}, {'J01': 23}, {'J01': 42}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
3405.0, {'J01': np.float32(-1.9405047)}, {'J01': 23}, {'J01': 54}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
3415.0, {'J01': np.float32(-1.3712804)}, {'J01': 26}, {'J01': 56}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
3425.0, {'J01': np.float32(-0.98925525)}, {'J01': 25}, {'J01': 52}, 
3430.0, {'J01': np.float32(-0.41413137)}, {'J01': 25}, {'J01': 53}, 
3435.0, {'J01': np.float32(-0.6091506)}, {'J01': 25}, {'J01': 56}, 
3440.0, {'J01': np.float32(-0.46773377)}, {'J01': 26}, {'J01': 55}, 
3445.0, {'J01': np.float32(-0.8193439)}, {'J01': 26}, {'J01': 57}, 
3450.0, {'J01': np.float32(-0.3764443)}, {'J01': 26}, {'J01': 59}, 
3455.0, {'J01': np.float32(-1.5185336)}, {'J01': 26}, {'J01': 59}, 
3460.0, {'J01': np.float32(0.437058)}, {'J01': 26}, {'J01': 56}, 
3465.0, {'J01': np.float32(-0.8844491)}, {'J01': 26}, {'J01': 58}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
3480.0, {'J01': np.float32(0.27335078)}, {'J01': 22}, {'J01': 51}, 
3485.0, {'J01': np.float32(-1.9921881)}, {'J01': 20}, {'J01': 45}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 43}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
3515.0, {'J01': np.float32(-1.7791748)}, {'J01': 21}, {'J01': 53}, 
3520.0, {'J01': np.float32(2.0783987)}, {'J01': 22}, {'J01': 53}, 
3525.0, {'J01': np.float32(1.4756267)}, {'J01': 23}, {'J01': 47}, 
3530.0, {'J01': np.float32(-2.049679)}, {'J01': 23}, {'J01': 50}, 
3535.0, {'J01': np.float32(0.020975024)}, {'J01': 23}, {'J01': 51}, 
3540.0, {'J01': np.float32(0.24798918)}, {'J01': 25}, {'J01': 57}, 
3545.0, {'J01': np.float32(-1.1043663)}, {'J01': 25}, {'J01': 58}, 
3550.0, {'J01': np.float32(1.4738009)}, {'J01': 25}, {'J01': 51}, 
3555.0, {'J01': np.float32(-0.65391487)}, {'J01': 25}, {'J01': 50}, 
3560.0, {'J01': np.float32(-1.5670162)}, {'J01': 25}, {'J01': 54}, 
3565.0, {'J01': np.float32(-2.0685167)}, {'J01': 26}, {'J01': 55}, 
3570.0, {'J01': np.float32(1.8533705)}, {'J01': 27}, {'J01': 57}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3585.0, {'J01': np.float32(-1.2476966)}, {'J01': 28}, {'J01': 52}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
3595.0, {'J01': np.float32(-1.5224551)}, {'J01': 27}, {'J01': 51}, 
3600.0, {'J01': np.float32(0.34058186)}, {'J01': 27}, {'J01': 52}, 
3605.0, {'J01': np.float32(-0.8683557)}, {'J01': 27}, {'J01': 57}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
3650.0, {'J01': np.float32(-2.8245263)}, {'J01': 26}, {'J01': 53}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
3660.0, {'J01': np.float32(-2.4098496)}, {'J01': 23}, {'J01': 48}, 
3665.0, {'J01': np.float32(-2.803183)}, {'J01': 23}, {'J01': 50}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
3680.0, {'J01': np.float32(0.27691656)}, {'J01': 23}, {'J01': 47}, 
3685.0, {'J01': np.float32(-1.7728474)}, {'J01': 23}, {'J01': 48}, 
3690.0, {'J01': np.float32(-1.8440777)}, {'J01': 23}, {'J01': 50}, 
3695.0, {'J01': np.float32(1.2799648)}, {'J01': 23}, {'J01': 52}, 
3700.0, {'J01': np.float32(1.9156386)}, {'J01': 22}, {'J01': 46}, 
3705.0, {'J01': np.float32(-1.8187623)}, {'J01': 22}, {'J01': 48}, 
3710.0, {'J01': np.float32(-1.8539149)}, {'J01': 22}, {'J01': 48}, 
3715.0, {'J01': np.float32(-1.8668659)}, {'J01': 22}, {'J01': 50}, 
3720.0, {'J01': np.float32(-1.6402239)}, {'J01': 22}, {'J01': 48}, 
3725.0, {'J01': np.float32(-1.3506771)}, {'J01': 22}, {'J01': 44}, 
3730.0, {'J01': np.float32(-1.7799094)}, {'J01': 22}, {'J01': 44}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 30}, 
3750.0, {'J01': np.float32(1.0572397)}, {'J01': 14}, {'J01': 24}, 
3755.0, {'J01': np.float32(1.3281623)}, {'J01': 12}, {'J01': 23}, 
3760.0, {'J01': np.float32(1.9815186)}, {'J01': 8}, {'J01': 15}, 
3765.0, {'J01': np.float32(2.1064937)}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': np.float32(0.30914608)}, {'J01': 3}, {'J01': 16}, 
3775.0, {'J01': np.float32(0.22573201)}, {'J01': 6}, {'J01': 26}, 
3780.0, {'J01': np.float32(-0.19031638)}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': np.float32(-0.37255505)}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': np.float32(-0.3494283)}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': np.float32(-0.4696873)}, {'J01': 8}, {'J01': 31}, 
3800.0, {'J01': np.float32(-0.46321183)}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': np.float32(-0.43360963)}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': np.float32(-0.478938)}, {'J01': 8}, {'J01': 31}, 
3815.0, {'J01': np.float32(1.4997747)}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': np.float32(0.42183164)}, {'J01': 6}, {'J01': 19}, 
3830.0, {'J01': np.float32(-0.14893617)}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': np.float32(-0.39130434)}, {'J01': 5}, {'J01': 24}, 
3840.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': np.float32(0.5457909)}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': np.float32(0.41905642)}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': np.float32(-0.38760406)}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': np.float32(1.0388529)}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': np.float32(1.0444033)}, {'J01': 5}, {'J01': 16}, 
3890.0, {'J01': np.float32(0.7964847)}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': np.float32(-0.34967622)}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': np.float32(-0.005550416)}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': np.float32(1.2849214)}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': np.float32(0.04625347)}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': np.float32(-0.45420906)}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': np.float32(-0.24884367)}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': np.float32(-0.2294172)}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': np.float32(1.2192415)}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': np.float32(1.6373729)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(0.7446808)}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': np.float32(0.39037928)}, {'J01': 3}, {'J01': 8}, 
3975.0, {'J01': np.float32(0.38575393)}, {'J01': 2}, {'J01': 8}, 
3980.0, {'J01': np.float32(-0.16558743)}, {'J01': 3}, {'J01': 11}, 
3985.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': np.float32(-0.005550416)}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': np.float32(0.084181316)}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': np.float32(-0.40055504)}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': np.float32(-0.45513412)}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': np.float32(0.24051803)}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': np.float32(0.2025902)}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': np.float32(-0.39962998)}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': np.float32(0.28584644)}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': np.float32(0.14338575)}, {'J01': 5}, {'J01': 18}, 
4070.0, {'J01': np.float32(-0.35245144)}, {'J01': 5}, {'J01': 22}, 
4075.0, {'J01': np.float32(-0.4357077)}, {'J01': 7}, {'J01': 28}, 
4080.0, {'J01': np.float32(-0.53283995)}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': np.float32(0.3052729)}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': np.float32(-0.31914893)}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': np.float32(-0.45050877)}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': np.float32(-0.49121183)}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': np.float32(-0.5263645)}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': np.float32(0.47548565)}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': np.float32(0.43848288)}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': np.float32(-0.011100832)}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': np.float32(1.3931545)}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': np.float32(-0.40703052)}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': np.float32(0.9787234)}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': np.float32(0.93802035)}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': np.float32(0.6947271)}, {'J01': 5}, {'J01': 15}, 
4165.0, {'J01': np.float32(-0.21369103)}, {'J01': 5}, {'J01': 18}, 
4170.0, {'J01': np.float32(1.2451434)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(1.0869565)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(0.18408881)}, {'J01': 3}, {'J01': 12}, 
4185.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 10}, 
4190.0, {'J01': np.float32(-0.13691027)}, {'J01': 3}, {'J01': 11}, 
4195.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 21}, 
4200.0, {'J01': np.float32(-0.43755782)}, {'J01': 7}, {'J01': 30}, 
4205.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 32}, 
4210.0, {'J01': np.float32(-0.20444034)}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': np.float32(-0.37280297)}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': np.float32(0.22849214)}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': np.float32(-0.07400555)}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': np.float32(-0.10915819)}, {'J01': 6}, {'J01': 23}, 
4235.0, {'J01': np.float32(-0.09620722)}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': np.float32(0.31544867)}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': np.float32(0.39407957)}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': np.float32(0.5254394)}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': np.float32(1.2099907)}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': np.float32(0.20999075)}, {'J01': 3}, {'J01': 11}, 
4280.0, {'J01': np.float32(0.08510638)}, {'J01': 3}, {'J01': 13}, 
4285.0, {'J01': np.float32(0.16743755)}, {'J01': 2}, {'J01': 12}, 
4290.0, {'J01': np.float32(-0.18593894)}, {'J01': 2}, {'J01': 11}, 
4295.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 20}, 
4300.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 29}, 
4305.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 30}, 
4310.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4315.0, {'J01': np.float32(0.12545967)}, {'J01': 7}, {'J01': 28}, 
4320.0, {'J01': np.float32(0.14003524)}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': np.float32(-0.34320074)}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': np.float32(0.12025902)}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': np.float32(0.13506013)}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': np.float32(-0.43663275)}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': np.float32(-0.19056429)}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': np.float32(0.50046253)}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': np.float32(0.17761332)}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': np.float32(-0.036077704)}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': np.float32(-0.40703052)}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': np.float32(1.0693802)}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': np.float32(-0.3052729)}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': np.float32(0.9842738)}, {'J01': 6}, {'J01': 17}, 
4440.0, {'J01': np.float32(-0.32192415)}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': np.float32(-0.37002775)}, {'J01': 6}, {'J01': 24}, 
4450.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': np.float32(1.1415356)}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': np.float32(0.960222)}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': np.float32(-0.37650323)}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': np.float32(0.91026825)}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': np.float32(1.0647548)}, {'J01': 5}, {'J01': 15}, 
4480.0, {'J01': np.float32(0.13691027)}, {'J01': 5}, {'J01': 17}, 
4485.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': np.float32(0.83256245)}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': np.float32(0.50878817)}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': np.float32(0.4440333)}, {'J01': 5}, {'J01': 14}, 
4510.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 5}, 
4530.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 19}, 
4540.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': np.float32(-0.1387604)}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': np.float32(0.04625347)}, {'J01': 5}, {'J01': 20}, 
4560.0, {'J01': np.float32(-0.14616096)}, {'J01': 5}, {'J01': 19}, 
4565.0, {'J01': np.float32(-0.24976873)}, {'J01': 5}, {'J01': 20}, 
4570.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': np.float32(0.008325624)}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': np.float32(-0.43015727)}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': np.float32(-0.050878815)}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 27}, 
4600.0, {'J01': np.float32(-0.5245143)}, {'J01': 8}, {'J01': 30}, 
4605.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': np.float32(0.7169288)}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': np.float32(0.28954673)}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': np.float32(0.5254394)}, {'J01': 5}, {'J01': 17}, 
4630.0, {'J01': np.float32(0.6188714)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(-0.27844587)}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': np.float32(0.28954673)}, {'J01': 5}, {'J01': 17}, 
4645.0, {'J01': np.float32(1.2516189)}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': np.float32(0.57724327)}, {'J01': 3}, {'J01': 11}, 
4660.0, {'J01': np.float32(-0.23959297)}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': np.float32(0.0573543)}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': np.float32(-0.3265495)}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': np.float32(-0.005550416)}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': np.float32(-0.18408881)}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': np.float32(0.21369103)}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': np.float32(0.35522664)}, {'J01': 6}, {'J01': 21}, 
4725.0, {'J01': np.float32(0.32192415)}, {'J01': 5}, {'J01': 17}, 
4730.0, {'J01': np.float32(-0.33395004)}, {'J01': 5}, {'J01': 21}, 
4735.0, {'J01': np.float32(0.60962075)}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': np.float32(0.95004624)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(0.22201665)}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': np.float32(-0.056429233)}, {'J01': 2}, {'J01': 11}, 
4755.0, {'J01': np.float32(0.27659574)}, {'J01': 3}, {'J01': 7}, 
4760.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': np.float32(-0.37187788)}, {'J01': 7}, {'J01': 27}, 
4770.0, {'J01': np.float32(-0.103607774)}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': np.float32(-0.39870492)}, {'J01': 6}, {'J01': 24}, 
4785.0, {'J01': np.float32(-0.07400555)}, {'J01': 6}, {'J01': 23}, 
4790.0, {'J01': np.float32(0.13506013)}, {'J01': 5}, {'J01': 17}, 
4795.0, {'J01': np.float32(-0.2904718)}, {'J01': 5}, {'J01': 20}, 
4800.0, {'J01': np.float32(0.07400555)}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': np.float32(0.01480111)}, {'J01': 5}, {'J01': 15}, 
4810.0, {'J01': np.float32(-0.2987974)}, {'J01': 5}, {'J01': 19}, 
4815.0, {'J01': np.float32(-0.021276595)}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': np.float32(-0.08510638)}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': np.float32(0.2719704)}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': np.float32(0.43293247)}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': np.float32(-0.039777983)}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': np.float32(0.43293247)}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': np.float32(0.04625347)}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': np.float32(-0.27012026)}, {'J01': 6}, {'J01': 20}, 
4860.0, {'J01': np.float32(-0.29324698)}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': np.float32(0.32839963)}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': np.float32(0.17761332)}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 24}, 
4885.0, {'J01': np.float32(0.5476411)}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': np.float32(-0.037002776)}, {'J01': 5}, {'J01': 19}, 
