5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-2.1658068)}, {'J01': 24}, {'J01': 76}, 
3275.0, {'J01': np.float32(-2.9767895)}, {'J01': 24}, {'J01': 80}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 80}, 
3285.0, {'J01': np.float32(-0.34282035)}, {'J01': 22}, {'J01': 73}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 66}, 
3295.0, {'J01': np.float32(-2.205379)}, {'J01': 22}, {'J01': 66}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 73}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 70}, 
3310.0, {'J01': np.float32(-2.5156136)}, {'J01': 23}, {'J01': 72}, 
3315.0, {'J01': np.float32(-2.2541442)}, {'J01': 23}, {'J01': 69}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 63}, 
3325.0, {'J01': np.float32(-2.2326283)}, {'J01': 26}, {'J01': 62}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
3335.0, {'J01': np.float32(2.1787882)}, {'J01': 27}, {'J01': 65}, 
3340.0, {'J01': np.float32(-0.60686827)}, {'J01': 29}, {'J01': 70}, 
3345.0, {'J01': np.float32(-1.8242401)}, {'J01': 30}, {'J01': 69}, 
3350.0, {'J01': np.float32(2.116322)}, {'J01': 30}, {'J01': 67}, 
3355.0, {'J01': np.float32(-1.8297678)}, {'J01': 30}, {'J01': 68}, 
3360.0, {'J01': np.float32(-1.1693387)}, {'J01': 30}, {'J01': 66}, 
3365.0, {'J01': np.float32(2.9471684)}, {'J01': 30}, {'J01': 61}, 
3370.0, {'J01': np.float32(-0.5535905)}, {'J01': 30}, {'J01': 66}, 
3375.0, {'J01': np.float32(-0.89428467)}, {'J01': 31}, {'J01': 73}, 
3380.0, {'J01': np.float32(-0.47815505)}, {'J01': 31}, {'J01': 71}, 
3385.0, {'J01': np.float32(-1.1349633)}, {'J01': 32}, {'J01': 73}, 
3390.0, {'J01': np.float32(1.9099561)}, {'J01': 29}, {'J01': 69}, 
3395.0, {'J01': np.float32(2.3337467)}, {'J01': 26}, {'J01': 53}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
3405.0, {'J01': np.float32(-1.152012)}, {'J01': 25}, {'J01': 53}, 
3410.0, {'J01': np.float32(1.2481619)}, {'J01': 25}, {'J01': 58}, 
3415.0, {'J01': np.float32(1.0241512)}, {'J01': 25}, {'J01': 53}, 
3420.0, {'J01': np.float32(1.5126356)}, {'J01': 27}, {'J01': 57}, 
3425.0, {'J01': np.float32(-0.6640795)}, {'J01': 29}, {'J01': 62}, 
3430.0, {'J01': np.float32(2.6812081)}, {'J01': 29}, {'J01': 62}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
3440.0, {'J01': np.float32(2.335208)}, {'J01': 24}, {'J01': 51}, 
3445.0, {'J01': np.float32(-0.2603135)}, {'J01': 23}, {'J01': 45}, 
3450.0, {'J01': np.float32(-2.4117937)}, {'J01': 23}, {'J01': 43}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
3460.0, {'J01': np.float32(0.006223497)}, {'J01': 20}, {'J01': 47}, 
3465.0, {'J01': np.float32(-1.6578516)}, {'J01': 18}, {'J01': 44}, 
3470.0, {'J01': np.float32(1.781174)}, {'J01': 18}, {'J01': 42}, 
3475.0, {'J01': np.float32(-0.7355454)}, {'J01': 18}, {'J01': 50}, 
3480.0, {'J01': np.float32(-1.0131545)}, {'J01': 18}, {'J01': 55}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
3490.0, {'J01': np.float32(-1.0202802)}, {'J01': 18}, {'J01': 55}, 
3495.0, {'J01': np.float32(-2.6296704)}, {'J01': 18}, {'J01': 54}, 
3500.0, {'J01': np.float32(1.1493393)}, {'J01': 20}, {'J01': 51}, 
3505.0, {'J01': np.float32(-0.7545948)}, {'J01': 20}, {'J01': 54}, 
3510.0, {'J01': np.float32(0.12386771)}, {'J01': 20}, {'J01': 54}, 
3515.0, {'J01': np.float32(-0.63024586)}, {'J01': 22}, {'J01': 59}, 
3520.0, {'J01': np.float32(-1.1462069)}, {'J01': 23}, {'J01': 62}, 
3525.0, {'J01': np.float32(-1.2646121)}, {'J01': 24}, {'J01': 61}, 
3530.0, {'J01': np.float32(1.576515)}, {'J01': 20}, {'J01': 49}, 
3535.0, {'J01': np.float32(-1.5830516)}, {'J01': 18}, {'J01': 46}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
3545.0, {'J01': np.float32(0.80992615)}, {'J01': 18}, {'J01': 53}, 
3550.0, {'J01': np.float32(0.16248843)}, {'J01': 18}, {'J01': 55}, 
3555.0, {'J01': np.float32(-1.6724765)}, {'J01': 20}, {'J01': 53}, 
3560.0, {'J01': np.float32(1.6932396)}, {'J01': 22}, {'J01': 53}, 
3565.0, {'J01': np.float32(-1.9972832)}, {'J01': 22}, {'J01': 57}, 
3570.0, {'J01': np.float32(-0.4431089)}, {'J01': 23}, {'J01': 61}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
3585.0, {'J01': np.float32(-1.6520953)}, {'J01': 27}, {'J01': 63}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
3600.0, {'J01': np.float32(-1.3524755)}, {'J01': 27}, {'J01': 59}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 63}, 
3615.0, {'J01': np.float32(-0.95174736)}, {'J01': 30}, {'J01': 67}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 70}, 
3630.0, {'J01': np.float32(-1.6826679)}, {'J01': 30}, {'J01': 68}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 73}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 71}, 
3645.0, {'J01': np.float32(-1.6737845)}, {'J01': 30}, {'J01': 72}, 
3650.0, {'J01': np.float32(-0.1402381)}, {'J01': 30}, {'J01': 68}, 
3655.0, {'J01': np.float32(2.7321541)}, {'J01': 28}, {'J01': 55}, 
3660.0, {'J01': np.float32(2.2975192)}, {'J01': 27}, {'J01': 54}, 
3665.0, {'J01': np.float32(0.07806059)}, {'J01': 26}, {'J01': 51}, 
3670.0, {'J01': np.float32(-1.9416957)}, {'J01': 26}, {'J01': 54}, 
3675.0, {'J01': np.float32(1.6863469)}, {'J01': 26}, {'J01': 54}, 
3680.0, {'J01': np.float32(0.77182394)}, {'J01': 24}, {'J01': 51}, 
3685.0, {'J01': np.float32(-0.6960102)}, {'J01': 24}, {'J01': 53}, 
3690.0, {'J01': np.float32(-0.4628594)}, {'J01': 23}, {'J01': 47}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
3700.0, {'J01': np.float32(0.87057024)}, {'J01': 19}, {'J01': 44}, 
3705.0, {'J01': np.float32(-0.17216143)}, {'J01': 18}, {'J01': 49}, 
3710.0, {'J01': np.float32(-0.3437447)}, {'J01': 18}, {'J01': 49}, 
3715.0, {'J01': np.float32(1.0785855)}, {'J01': 16}, {'J01': 42}, 
3720.0, {'J01': np.float32(1.2493987)}, {'J01': 13}, {'J01': 35}, 
3725.0, {'J01': np.float32(0.16024293)}, {'J01': 12}, {'J01': 30}, 
3730.0, {'J01': np.float32(-0.50360036)}, {'J01': 12}, {'J01': 30}, 
3735.0, {'J01': np.float32(2.105873)}, {'J01': 10}, {'J01': 28}, 
3740.0, {'J01': np.float32(1.1243974)}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': np.float32(-0.5318483)}, {'J01': 8}, {'J01': 38}, 
3750.0, {'J01': np.float32(0.24405263)}, {'J01': 8}, {'J01': 43}, 
3755.0, {'J01': np.float32(0.9689287)}, {'J01': 7}, {'J01': 37}, 
3760.0, {'J01': np.float32(0.25186002)}, {'J01': 6}, {'J01': 32}, 
3765.0, {'J01': np.float32(-0.597099)}, {'J01': 6}, {'J01': 36}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 34}, 
3775.0, {'J01': np.float32(0.82663256)}, {'J01': 7}, {'J01': 33}, 
3780.0, {'J01': np.float32(0.040364478)}, {'J01': 8}, {'J01': 35}, 
3785.0, {'J01': np.float32(0.38567945)}, {'J01': 7}, {'J01': 30}, 
3790.0, {'J01': np.float32(0.26734504)}, {'J01': 4}, {'J01': 25}, 
3795.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 21}, 
3800.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': np.float32(-0.36632746)}, {'J01': 4}, {'J01': 26}, 
3830.0, {'J01': np.float32(-0.2997225)}, {'J01': 5}, {'J01': 24}, 
3835.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 25}, 
3840.0, {'J01': np.float32(-0.24329324)}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': np.float32(-0.3117484)}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': np.float32(-0.3348751)}, {'J01': 6}, {'J01': 19}, 
3855.0, {'J01': np.float32(-0.26179463)}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': np.float32(-0.41258094)}, {'J01': 6}, {'J01': 30}, 
3865.0, {'J01': np.float32(-0.22386679)}, {'J01': 6}, {'J01': 30}, 
3870.0, {'J01': np.float32(-0.14246069)}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': np.float32(-0.37927845)}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': np.float32(-0.30157262)}, {'J01': 6}, {'J01': 19}, 
3885.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': np.float32(0.1147086)}, {'J01': 6}, {'J01': 28}, 
3895.0, {'J01': np.float32(0.1961147)}, {'J01': 6}, {'J01': 26}, 
3900.0, {'J01': np.float32(-0.30989826)}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': np.float32(0.9213691)}, {'J01': 6}, {'J01': 28}, 
3915.0, {'J01': np.float32(0.7937095)}, {'J01': 7}, {'J01': 33}, 
3920.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 32}, 
3925.0, {'J01': np.float32(2.6623497)}, {'J01': 6}, {'J01': 28}, 
3930.0, {'J01': np.float32(1.919519)}, {'J01': 6}, {'J01': 30}, 
3935.0, {'J01': np.float32(-0.071230344)}, {'J01': 6}, {'J01': 30}, 
3940.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': np.float32(-0.1961147)}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 17}, 
3960.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': np.float32(-0.42738205)}, {'J01': 7}, {'J01': 29}, 
3970.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': np.float32(1.440333)}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': np.float32(1.2109158)}, {'J01': 5}, {'J01': 26}, 
3985.0, {'J01': np.float32(-0.17761332)}, {'J01': 5}, {'J01': 24}, 
3990.0, {'J01': np.float32(-0.27012026)}, {'J01': 5}, {'J01': 20}, 
3995.0, {'J01': np.float32(-0.40888068)}, {'J01': 5}, {'J01': 28}, 
4000.0, {'J01': np.float32(-0.19241443)}, {'J01': 6}, {'J01': 26}, 
4005.0, {'J01': np.float32(-0.3478261)}, {'J01': 5}, {'J01': 23}, 
4010.0, {'J01': np.float32(-0.45513412)}, {'J01': 5}, {'J01': 30}, 
4015.0, {'J01': np.float32(-0.16096207)}, {'J01': 6}, {'J01': 28}, 
4020.0, {'J01': np.float32(-0.29417205)}, {'J01': 5}, {'J01': 24}, 
4025.0, {'J01': np.float32(-0.4625347)}, {'J01': 5}, {'J01': 29}, 
4030.0, {'J01': np.float32(-0.11748381)}, {'J01': 5}, {'J01': 26}, 
4035.0, {'J01': np.float32(1.280296)}, {'J01': 4}, {'J01': 20}, 
4040.0, {'J01': np.float32(0.36817762)}, {'J01': 5}, {'J01': 25}, 
4045.0, {'J01': np.float32(0.015726179)}, {'J01': 5}, {'J01': 26}, 
4050.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': np.float32(-0.30157262)}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': np.float32(-0.3774283)}, {'J01': 4}, {'J01': 26}, 
4065.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 22}, 
4070.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': np.float32(-0.28214616)}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': np.float32(-0.35245144)}, {'J01': 4}, {'J01': 25}, 
4085.0, {'J01': np.float32(-0.24514338)}, {'J01': 5}, {'J01': 21}, 
4090.0, {'J01': np.float32(1.3829787)}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': np.float32(-0.30249768)}, {'J01': 4}, {'J01': 24}, 
4100.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 24}, 
4105.0, {'J01': np.float32(0.51618874)}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': np.float32(-0.35430157)}, {'J01': 4}, {'J01': 26}, 
4125.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 24}, 
4130.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': np.float32(0.4107308)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(-0.28954673)}, {'J01': 4}, {'J01': 23}, 
4165.0, {'J01': np.float32(-0.27937096)}, {'J01': 5}, {'J01': 23}, 
4170.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': np.float32(-0.28492138)}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': np.float32(-0.35152635)}, {'J01': 4}, {'J01': 26}, 
4200.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 23}, 
4205.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': np.float32(0.27382055)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 21}, 
4230.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-0.3052729)}, {'J01': 4}, {'J01': 23}, 
4255.0, {'J01': np.float32(-0.20999075)}, {'J01': 5}, {'J01': 23}, 
4260.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 19}, 
4265.0, {'J01': np.float32(-0.16743755)}, {'J01': 5}, {'J01': 23}, 
4270.0, {'J01': np.float32(-0.12210916)}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(-0.2599445)}, {'J01': 4}, {'J01': 19}, 
4295.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(-0.30342275)}, {'J01': 4}, {'J01': 23}, 
4310.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 21}, 
4315.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': np.float32(-0.33950046)}, {'J01': 4}, {'J01': 24}, 
4330.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 20}, 
4335.0, {'J01': np.float32(-0.2904718)}, {'J01': 4}, {'J01': 19}, 
4340.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(-0.30989826)}, {'J01': 4}, {'J01': 23}, 
4360.0, {'J01': np.float32(-0.28214616)}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': np.float32(-0.35800186)}, {'J01': 4}, {'J01': 27}, 
4385.0, {'J01': np.float32(-0.34320074)}, {'J01': 5}, {'J01': 26}, 
4390.0, {'J01': np.float32(-0.3052729)}, {'J01': 5}, {'J01': 22}, 
4395.0, {'J01': np.float32(-0.17113784)}, {'J01': 5}, {'J01': 18}, 
4400.0, {'J01': np.float32(-0.19518964)}, {'J01': 5}, {'J01': 20}, 
4405.0, {'J01': np.float32(-0.2839963)}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': np.float32(-0.30989826)}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': np.float32(-0.3959297)}, {'J01': 6}, {'J01': 28}, 
4420.0, {'J01': np.float32(-0.18038853)}, {'J01': 6}, {'J01': 26}, 
4425.0, {'J01': np.float32(-0.103607774)}, {'J01': 6}, {'J01': 17}, 
4430.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': np.float32(-0.386679)}, {'J01': 6}, {'J01': 26}, 
4440.0, {'J01': np.float32(-0.18963923)}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': np.float32(-0.39407957)}, {'J01': 6}, {'J01': 28}, 
4455.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 23}, 
4470.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 29}, 
4475.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': np.float32(-0.16466235)}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 32}, 
4505.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 29}, 
4510.0, {'J01': np.float32(1.9685476)}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': np.float32(2.095282)}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': np.float32(-0.18963923)}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': np.float32(-0.23404256)}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 17}, 
4545.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 17}, 
4565.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4580.0, {'J01': np.float32(0.57909346)}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': np.float32(-0.016651249)}, {'J01': 8}, {'J01': 16}, 
4590.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 17}, 
4600.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 17}, 
4620.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 17}, 
4630.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 17}, 
4640.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 17}, 
4650.0, {'J01': np.float32(0.4107308)}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': np.float32(0.46160963)}, {'J01': 8}, {'J01': 15}, 
4660.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 18}, 
4665.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': np.float32(0.03422757)}, {'J01': 8}, {'J01': 17}, 
4675.0, {'J01': np.float32(0.099907495)}, {'J01': 8}, {'J01': 17}, 
4680.0, {'J01': np.float32(-0.21646623)}, {'J01': 8}, {'J01': 15}, 
4685.0, {'J01': np.float32(-0.18778908)}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': np.float32(-0.25161886)}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': np.float32(-0.24236818)}, {'J01': 8}, {'J01': 17}, 
4700.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': np.float32(-0.3774283)}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': np.float32(-0.1961147)}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': np.float32(-0.22571693)}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': np.float32(-0.21369103)}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': np.float32(-0.1692877)}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': np.float32(-0.21831638)}, {'J01': 8}, {'J01': 17}, 
4740.0, {'J01': np.float32(-0.08973173)}, {'J01': 8}, {'J01': 17}, 
4745.0, {'J01': np.float32(-0.15633672)}, {'J01': 8}, {'J01': 15}, 
4750.0, {'J01': np.float32(-0.010175764)}, {'J01': 8}, {'J01': 14}, 
4755.0, {'J01': np.float32(-0.07493062)}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': np.float32(-0.24884367)}, {'J01': 8}, {'J01': 14}, 
4765.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': np.float32(-0.28307122)}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': np.float32(-0.18501388)}, {'J01': 8}, {'J01': 17}, 
4780.0, {'J01': np.float32(-0.09898242)}, {'J01': 8}, {'J01': 15}, 
4785.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 16}, 
4790.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 17}, 
4800.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 17}, 
4810.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 17}, 
4820.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 17}, 
4830.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': np.float32(-0.23126735)}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 17}, 
4865.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 19}, 
