5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-2.0258055)}, {'J01': 13}, {'J01': 53}, 
3275.0, {'J01': np.float32(1.571359)}, {'J01': 13}, {'J01': 47}, 
3280.0, {'J01': np.float32(-1.2629299)}, {'J01': 13}, {'J01': 46}, 
3285.0, {'J01': np.float32(0.26087272)}, {'J01': 13}, {'J01': 49}, 
3290.0, {'J01': np.float32(-0.8578913)}, {'J01': 13}, {'J01': 52}, 
3295.0, {'J01': np.float32(-0.907033)}, {'J01': 13}, {'J01': 55}, 
3300.0, {'J01': np.float32(-0.21596059)}, {'J01': 11}, {'J01': 48}, 
3305.0, {'J01': np.float32(1.4571363)}, {'J01': 5}, {'J01': 32}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
3315.0, {'J01': np.float32(-1.0857742)}, {'J01': 4}, {'J01': 31}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 41}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
3330.0, {'J01': np.float32(-1.2263283)}, {'J01': 10}, {'J01': 47}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
3345.0, {'J01': np.float32(-1.8478705)}, {'J01': 12}, {'J01': 43}, 
3350.0, {'J01': np.float32(1.6877)}, {'J01': 13}, {'J01': 46}, 
3355.0, {'J01': np.float32(-2.5881758)}, {'J01': 13}, {'J01': 47}, 
3360.0, {'J01': np.float32(-1.0544107)}, {'J01': 13}, {'J01': 41}, 
3365.0, {'J01': np.float32(-0.5705027)}, {'J01': 11}, {'J01': 36}, 
3370.0, {'J01': np.float32(-1.447572)}, {'J01': 9}, {'J01': 33}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': np.float32(-0.7860773)}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': np.float32(0.3232754)}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': np.float32(0.59093654)}, {'J01': 10}, {'J01': 44}, 
3395.0, {'J01': np.float32(-0.46161896)}, {'J01': 11}, {'J01': 48}, 
3400.0, {'J01': np.float32(0.02144394)}, {'J01': 12}, {'J01': 45}, 
3405.0, {'J01': np.float32(0.95400983)}, {'J01': 12}, {'J01': 40}, 
3410.0, {'J01': np.float32(-0.32539925)}, {'J01': 9}, {'J01': 33}, 
3415.0, {'J01': np.float32(-0.6859983)}, {'J01': 7}, {'J01': 28}, 
3420.0, {'J01': np.float32(2.9599986)}, {'J01': 4}, {'J01': 22}, 
3425.0, {'J01': np.float32(-0.6020825)}, {'J01': 4}, {'J01': 27}, 
3430.0, {'J01': np.float32(-0.5283197)}, {'J01': 5}, {'J01': 35}, 
3435.0, {'J01': np.float32(-1.5448606)}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': np.float32(-0.9685904)}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': np.float32(2.4919937)}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': np.float32(0.30592924)}, {'J01': 7}, {'J01': 35}, 
3455.0, {'J01': np.float32(-2.2312634)}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': np.float32(1.5350231)}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': np.float32(0.011506013)}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': np.float32(-1.9510422)}, {'J01': 7}, {'J01': 36}, 
3475.0, {'J01': np.float32(-2.6392112)}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': np.float32(-0.18010204)}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': np.float32(0.47205207)}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': np.float32(-0.5925126)}, {'J01': 6}, {'J01': 28}, 
3500.0, {'J01': np.float32(-0.86461246)}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': np.float32(0.384484)}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': np.float32(-1.4797504)}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 16}, 
3520.0, {'J01': np.float32(-0.7352799)}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': np.float32(-1.1357902)}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': np.float32(-1.7567512)}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': np.float32(2.895561)}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': np.float32(-0.9344533)}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': np.float32(-0.20191766)}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': np.float32(-1.6727961)}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': np.float32(2.2387965)}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': np.float32(-1.6095862)}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': np.float32(-1.1620537)}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': np.float32(1.7634524)}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': np.float32(0.22503515)}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': np.float32(-1.9294792)}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': np.float32(-0.5068714)}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': np.float32(-2.6886077)}, {'J01': 8}, {'J01': 41}, 
3655.0, {'J01': np.float32(1.2014061)}, {'J01': 8}, {'J01': 40}, 
3660.0, {'J01': np.float32(-1.4726716)}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': np.float32(0.49371415)}, {'J01': 8}, {'J01': 40}, 
3670.0, {'J01': np.float32(-0.07869723)}, {'J01': 6}, {'J01': 33}, 
3675.0, {'J01': np.float32(0.1378926)}, {'J01': 5}, {'J01': 29}, 
3680.0, {'J01': np.float32(2.9361255)}, {'J01': 5}, {'J01': 27}, 
3685.0, {'J01': np.float32(0.6563691)}, {'J01': 6}, {'J01': 32}, 
3690.0, {'J01': np.float32(-1.6754191)}, {'J01': 8}, {'J01': 39}, 
3695.0, {'J01': np.float32(-2.8438094)}, {'J01': 8}, {'J01': 41}, 
3700.0, {'J01': np.float32(2.7983274)}, {'J01': 8}, {'J01': 38}, 
3705.0, {'J01': np.float32(2.1616817)}, {'J01': 7}, {'J01': 31}, 
3710.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': np.float32(-0.4412581)}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': np.float32(2.8778908)}, {'J01': 5}, {'J01': 25}, 
3725.0, {'J01': np.float32(0.9718668)}, {'J01': 4}, {'J01': 22}, 
3730.0, {'J01': np.float32(0.4841924)}, {'J01': 4}, {'J01': 25}, 
3735.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 28}, 
3740.0, {'J01': np.float32(0.012025902)}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': np.float32(0.97132283)}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': np.float32(0.46438482)}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 7}, 
3780.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': np.float32(0.21276596)}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': np.float32(-0.19426458)}, {'J01': 5}, {'J01': 18}, 
3815.0, {'J01': np.float32(-0.30342275)}, {'J01': 5}, {'J01': 20}, 
3820.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 21}, 
3825.0, {'J01': np.float32(0.27844587)}, {'J01': 6}, {'J01': 17}, 
3830.0, {'J01': np.float32(0.024051804)}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': np.float32(-0.2386679)}, {'J01': 5}, {'J01': 20}, 
3840.0, {'J01': np.float32(-0.29694727)}, {'J01': 5}, {'J01': 21}, 
3845.0, {'J01': np.float32(0.4079556)}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 21}, 
3880.0, {'J01': np.float32(-0.13691027)}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': np.float32(0.9213691)}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': np.float32(0.50693804)}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 14}, 
3900.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': np.float32(1.1914893)}, {'J01': 3}, {'J01': 13}, 
3915.0, {'J01': np.float32(0.51896393)}, {'J01': 4}, {'J01': 20}, 
3920.0, {'J01': np.float32(0.049953748)}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 13}, 
3935.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 15}, 
3940.0, {'J01': np.float32(-0.30989826)}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': np.float32(-0.5091379)}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': np.float32(-0.55075485)}, {'J01': 8}, {'J01': 32}, 
3960.0, {'J01': np.float32(0.005313691)}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': np.float32(0.1387604)}, {'J01': 6}, {'J01': 26}, 
3975.0, {'J01': np.float32(0.45698428)}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 17}, 
3990.0, {'J01': np.float32(-0.28029603)}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': np.float32(0.7678076)}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': np.float32(0.5707678)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 16}, 
4020.0, {'J01': np.float32(-0.17761332)}, {'J01': 3}, {'J01': 17}, 
4025.0, {'J01': np.float32(0.2812211)}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 14}, 
4035.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 13}, 
4040.0, {'J01': np.float32(1.1618872)}, {'J01': 3}, {'J01': 13}, 
4045.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 13}, 
4055.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 16}, 
4060.0, {'J01': np.float32(0.413506)}, {'J01': 3}, {'J01': 13}, 
4065.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 12}, 
4075.0, {'J01': np.float32(-0.13506013)}, {'J01': 3}, {'J01': 8}, 
4080.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 10}, 
4085.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 15}, 
4090.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 13}, 
4095.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 13}, 
4105.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(0.5402405)}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': np.float32(-0.43293247)}, {'J01': 7}, {'J01': 31}, 
4125.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 30}, 
4130.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': np.float32(-0.32839963)}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': np.float32(-0.53283995)}, {'J01': 8}, {'J01': 30}, 
4160.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4165.0, {'J01': np.float32(0.006475486)}, {'J01': 7}, {'J01': 28}, 
4170.0, {'J01': np.float32(-0.5263645)}, {'J01': 7}, {'J01': 30}, 
4175.0, {'J01': np.float32(0.11378353)}, {'J01': 6}, {'J01': 28}, 
4180.0, {'J01': np.float32(0.18686402)}, {'J01': 5}, {'J01': 26}, 
4185.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 22}, 
4190.0, {'J01': np.float32(0.56614244)}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(0.45513412)}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': np.float32(0.31544867)}, {'J01': 4}, {'J01': 23}, 
4215.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 22}, 
4220.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(0.13691027)}, {'J01': 3}, {'J01': 15}, 
4230.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 12}, 
4235.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 10}, 
4240.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 30}, 
4255.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 28}, 
4260.0, {'J01': np.float32(-0.049028676)}, {'J01': 6}, {'J01': 25}, 
4265.0, {'J01': np.float32(-0.16743755)}, {'J01': 5}, {'J01': 20}, 
4270.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 19}, 
4280.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 16}, 
4285.0, {'J01': np.float32(0.13043478)}, {'J01': 3}, {'J01': 13}, 
4290.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 15}, 
4300.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 14}, 
4305.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 25}, 
4320.0, {'J01': np.float32(-0.3209991)}, {'J01': 5}, {'J01': 27}, 
4325.0, {'J01': np.float32(-0.050878815)}, {'J01': 5}, {'J01': 17}, 
4330.0, {'J01': np.float32(-0.13043478)}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': np.float32(-0.15911193)}, {'J01': 5}, {'J01': 18}, 
4340.0, {'J01': np.float32(1.9546716)}, {'J01': 3}, {'J01': 16}, 
4345.0, {'J01': np.float32(0.8057354)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(0.6364477)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 20}, 
4370.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 28}, 
4375.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': np.float32(0.012950972)}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': np.float32(-0.2562442)}, {'J01': 5}, {'J01': 20}, 
4390.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 20}, 
4425.0, {'J01': np.float32(-0.40703052)}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': np.float32(-0.5226642)}, {'J01': 8}, {'J01': 30}, 
4435.0, {'J01': np.float32(0.071230344)}, {'J01': 7}, {'J01': 28}, 
4440.0, {'J01': np.float32(0.6651249)}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': np.float32(0.7937095)}, {'J01': 3}, {'J01': 15}, 
4450.0, {'J01': np.float32(0.426457)}, {'J01': 3}, {'J01': 12}, 
4455.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 12}, 
4460.0, {'J01': np.float32(0.6604995)}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': np.float32(0.16373728)}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': np.float32(0.5106383)}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': np.float32(0.2867715)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': np.float32(0.13135985)}, {'J01': 3}, {'J01': 10}, 
4515.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 11}, 
4530.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 18}, 
4535.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 11}, 
4540.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': np.float32(-0.15078631)}, {'J01': 5}, {'J01': 19}, 
4575.0, {'J01': np.float32(-0.24236818)}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': np.float32(-0.03422757)}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': np.float32(0.002775208)}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': np.float32(0.57539314)}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': np.float32(0.15911193)}, {'J01': 3}, {'J01': 14}, 
4625.0, {'J01': np.float32(0.26086956)}, {'J01': 3}, {'J01': 11}, 
4630.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 11}, 
4635.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': np.float32(0.33024976)}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': np.float32(0.1026827)}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': np.float32(0.19426458)}, {'J01': 5}, {'J01': 14}, 
4680.0, {'J01': np.float32(-0.061979648)}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': np.float32(0.56059206)}, {'J01': 5}, {'J01': 14}, 
4695.0, {'J01': np.float32(0.83903795)}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': np.float32(-0.033302497)}, {'J01': 2}, {'J01': 7}, 
4705.0, {'J01': np.float32(0.056429233)}, {'J01': 2}, {'J01': 7}, 
4710.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 5}, 
4715.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': np.float32(0.038852915)}, {'J01': 2}, {'J01': 7}, 
4725.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 4}, 
4730.0, {'J01': np.float32(-0.018501388)}, {'J01': 2}, {'J01': 8}, 
4735.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 10}, 
4745.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 4}, 
4760.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': np.float32(0.026827011)}, {'J01': 2}, {'J01': 8}, 
4770.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 18}, 
4780.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': np.float32(0.22109158)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': np.float32(0.21276596)}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': np.float32(0.04810361)}, {'J01': 2}, {'J01': 9}, 
4810.0, {'J01': np.float32(0.22849214)}, {'J01': 3}, {'J01': 7}, 
4815.0, {'J01': np.float32(0.14986125)}, {'J01': 1}, {'J01': 6}, 
4820.0, {'J01': np.float32(-0.024976874)}, {'J01': 1}, {'J01': 6}, 
4825.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 4}, 
4830.0, {'J01': np.float32(-0.023126734)}, {'J01': 2}, {'J01': 8}, 
4835.0, {'J01': np.float32(-0.019426458)}, {'J01': 2}, {'J01': 7}, 
4840.0, {'J01': np.float32(-0.079555966)}, {'J01': 2}, {'J01': 7}, 
4845.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 11}, 
4870.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 12}, 
