5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-1.9768159)}, {'J01': 38}, {'J01': 66}, 
3290.0, {'J01': np.float32(-2.1190622)}, {'J01': 38}, {'J01': 67}, 
3295.0, {'J01': np.float32(0.94379437)}, {'J01': 37}, {'J01': 62}, 
3300.0, {'J01': np.float32(-1.1667012)}, {'J01': 37}, {'J01': 58}, 
3305.0, {'J01': np.float32(0.65718883)}, {'J01': 35}, {'J01': 52}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
3315.0, {'J01': np.float32(-1.0238473)}, {'J01': 35}, {'J01': 65}, 
3320.0, {'J01': np.float32(-0.3892072)}, {'J01': 35}, {'J01': 67}, 
3325.0, {'J01': np.float32(-1.2011207)}, {'J01': 35}, {'J01': 66}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3335.0, {'J01': np.float32(2.7491517)}, {'J01': 39}, {'J01': 69}, 
3340.0, {'J01': np.float32(-1.8356754)}, {'J01': 40}, {'J01': 68}, 
3345.0, {'J01': np.float32(0.93525255)}, {'J01': 40}, {'J01': 67}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3355.0, {'J01': np.float32(2.5030823)}, {'J01': 40}, {'J01': 64}, 
3360.0, {'J01': np.float32(-1.2309783)}, {'J01': 40}, {'J01': 68}, 
3365.0, {'J01': np.float32(-2.173732)}, {'J01': 40}, {'J01': 75}, 
3370.0, {'J01': np.float32(2.2153392)}, {'J01': 38}, {'J01': 66}, 
3375.0, {'J01': np.float32(0.7212729)}, {'J01': 38}, {'J01': 59}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 55}, 
3385.0, {'J01': np.float32(-0.34113857)}, {'J01': 36}, {'J01': 60}, 
3390.0, {'J01': np.float32(-1.0402381)}, {'J01': 36}, {'J01': 69}, 
3395.0, {'J01': np.float32(-0.66448337)}, {'J01': 36}, {'J01': 72}, 
3400.0, {'J01': np.float32(0.4843431)}, {'J01': 36}, {'J01': 66}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 54}, 
3410.0, {'J01': np.float32(0.59177476)}, {'J01': 35}, {'J01': 56}, 
3415.0, {'J01': np.float32(-1.9695166)}, {'J01': 35}, {'J01': 62}, 
3420.0, {'J01': np.float32(-0.7751951)}, {'J01': 34}, {'J01': 66}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
3430.0, {'J01': np.float32(-2.2261267)}, {'J01': 34}, {'J01': 67}, 
3435.0, {'J01': np.float32(-1.0991564)}, {'J01': 34}, {'J01': 70}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3445.0, {'J01': np.float32(2.490767)}, {'J01': 34}, {'J01': 62}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
3455.0, {'J01': np.float32(-0.98940057)}, {'J01': 35}, {'J01': 65}, 
3460.0, {'J01': np.float32(-0.36775392)}, {'J01': 35}, {'J01': 64}, 
3465.0, {'J01': np.float32(-1.0014036)}, {'J01': 35}, {'J01': 66}, 
3470.0, {'J01': np.float32(-2.034481)}, {'J01': 35}, {'J01': 71}, 
3475.0, {'J01': np.float32(-0.065978445)}, {'J01': 36}, {'J01': 67}, 
3480.0, {'J01': np.float32(0.8011149)}, {'J01': 35}, {'J01': 55}, 
3485.0, {'J01': np.float32(-1.8712316)}, {'J01': 35}, {'J01': 51}, 
3490.0, {'J01': np.float32(-1.6805472)}, {'J01': 33}, {'J01': 49}, 
3495.0, {'J01': np.float32(-1.604917)}, {'J01': 31}, {'J01': 44}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 45}, 
3505.0, {'J01': np.float32(-1.4138539)}, {'J01': 31}, {'J01': 53}, 
3510.0, {'J01': np.float32(0.74476963)}, {'J01': 31}, {'J01': 62}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
3530.0, {'J01': np.float32(-0.9997123)}, {'J01': 39}, {'J01': 77}, 
3535.0, {'J01': np.float32(-1.998188)}, {'J01': 40}, {'J01': 76}, 
3540.0, {'J01': np.float32(-1.9925371)}, {'J01': 40}, {'J01': 76}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
3555.0, {'J01': np.float32(-0.38315633)}, {'J01': 34}, {'J01': 66}, 
3560.0, {'J01': np.float32(-1.7262144)}, {'J01': 34}, {'J01': 69}, 
3565.0, {'J01': np.float32(-2.0839431)}, {'J01': 34}, {'J01': 77}, 
3570.0, {'J01': np.float32(0.27062026)}, {'J01': 34}, {'J01': 73}, 
3575.0, {'J01': np.float32(2.2612572)}, {'J01': 35}, {'J01': 73}, 
3580.0, {'J01': np.float32(-1.8473355)}, {'J01': 40}, {'J01': 79}, 
3585.0, {'J01': np.float32(0.31413043)}, {'J01': 40}, {'J01': 80}, 
3590.0, {'J01': np.float32(-0.68202037)}, {'J01': 40}, {'J01': 78}, 
3595.0, {'J01': np.float32(-1.6399299)}, {'J01': 40}, {'J01': 77}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3605.0, {'J01': np.float32(-1.3397577)}, {'J01': 40}, {'J01': 82}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3625.0, {'J01': np.float32(-0.5676361)}, {'J01': 40}, {'J01': 73}, 
3630.0, {'J01': np.float32(-2.8197954)}, {'J01': 40}, {'J01': 70}, 
3635.0, {'J01': np.float32(-0.3361591)}, {'J01': 40}, {'J01': 70}, 
3640.0, {'J01': np.float32(0.45145866)}, {'J01': 38}, {'J01': 64}, 
3645.0, {'J01': np.float32(0.5896537)}, {'J01': 34}, {'J01': 57}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
3655.0, {'J01': np.float32(-1.316827)}, {'J01': 32}, {'J01': 59}, 
3660.0, {'J01': np.float32(-1.0931369)}, {'J01': 32}, {'J01': 67}, 
3665.0, {'J01': np.float32(-2.5153913)}, {'J01': 32}, {'J01': 71}, 
3670.0, {'J01': np.float32(-1.682306)}, {'J01': 31}, {'J01': 65}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
3680.0, {'J01': np.float32(0.5167628)}, {'J01': 35}, {'J01': 64}, 
3685.0, {'J01': np.float32(-1.0516281)}, {'J01': 35}, {'J01': 68}, 
3690.0, {'J01': np.float32(-0.5724422)}, {'J01': 35}, {'J01': 67}, 
3695.0, {'J01': np.float32(-1.5312091)}, {'J01': 35}, {'J01': 66}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
3705.0, {'J01': np.float32(-1.4839478)}, {'J01': 36}, {'J01': 62}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
3715.0, {'J01': np.float32(-0.8214077)}, {'J01': 34}, {'J01': 55}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
3725.0, {'J01': np.float32(0.27155626)}, {'J01': 31}, {'J01': 53}, 
3730.0, {'J01': np.float32(-0.5618372)}, {'J01': 31}, {'J01': 60}, 
3735.0, {'J01': np.float32(-0.78292876)}, {'J01': 31}, {'J01': 59}, 
3740.0, {'J01': np.float32(2.3076494)}, {'J01': 28}, {'J01': 54}, 
3745.0, {'J01': np.float32(0.1411556)}, {'J01': 27}, {'J01': 54}, 
3750.0, {'J01': np.float32(-0.80655134)}, {'J01': 27}, {'J01': 54}, 
3755.0, {'J01': np.float32(-0.18490472)}, {'J01': 27}, {'J01': 55}, 
3760.0, {'J01': np.float32(-0.91200924)}, {'J01': 27}, {'J01': 57}, 
3765.0, {'J01': np.float32(-0.43097317)}, {'J01': 27}, {'J01': 55}, 
3770.0, {'J01': np.float32(-0.9055338)}, {'J01': 27}, {'J01': 56}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
3780.0, {'J01': np.float32(1.4446421)}, {'J01': 22}, {'J01': 44}, 
3785.0, {'J01': np.float32(-0.16286032)}, {'J01': 22}, {'J01': 40}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 33}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 25}, 
3800.0, {'J01': np.float32(0.93300766)}, {'J01': 12}, {'J01': 21}, 
3805.0, {'J01': np.float32(0.819181)}, {'J01': 10}, {'J01': 24}, 
3810.0, {'J01': np.float32(-0.43724328)}, {'J01': 10}, {'J01': 32}, 
3815.0, {'J01': np.float32(0.7349427)}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': np.float32(1.0526398)}, {'J01': 5}, {'J01': 22}, 
3825.0, {'J01': np.float32(0.57732886)}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': np.float32(1.9737179)}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 21}, 
3840.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 28}, 
3845.0, {'J01': np.float32(-0.30249768)}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': np.float32(-0.047178537)}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': np.float32(0.28862163)}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': np.float32(0.3385754)}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': np.float32(0.75023127)}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 26}, 
3915.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': np.float32(0.5309898)}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': np.float32(0.3478261)}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': np.float32(0.107308045)}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': np.float32(0.41628122)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 6}, 
3970.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': np.float32(1.3774283)}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': np.float32(0.42368177)}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': np.float32(0.84458834)}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': np.float32(-0.453284)}, {'J01': 7}, {'J01': 28}, 
4010.0, {'J01': np.float32(0.022201665)}, {'J01': 6}, {'J01': 25}, 
4015.0, {'J01': np.float32(0.84736353)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': np.float32(0.078630894)}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': np.float32(0.74560595)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 19}, 
4070.0, {'J01': np.float32(-0.005550416)}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': np.float32(0.6281221)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(0.33950046)}, {'J01': 3}, {'J01': 12}, 
4085.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 11}, 
4090.0, {'J01': np.float32(0.46438482)}, {'J01': 3}, {'J01': 11}, 
4095.0, {'J01': np.float32(0.18871415)}, {'J01': 3}, {'J01': 13}, 
4100.0, {'J01': np.float32(0.22479185)}, {'J01': 3}, {'J01': 9}, 
4105.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 21}, 
4130.0, {'J01': np.float32(-0.012025902)}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': np.float32(-0.20444034)}, {'J01': 6}, {'J01': 23}, 
4145.0, {'J01': np.float32(0.17576317)}, {'J01': 5}, {'J01': 18}, 
4150.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': np.float32(0.18223867)}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': np.float32(0.24606845)}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': np.float32(0.41905642)}, {'J01': 5}, {'J01': 17}, 
4200.0, {'J01': np.float32(-0.23219241)}, {'J01': 5}, {'J01': 20}, 
4205.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': np.float32(-0.25837642)}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': np.float32(0.51770025)}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': np.float32(1.1171452)}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': np.float32(0.31788528)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(0.19648741)}, {'J01': 3}, {'J01': 8}, 
4235.0, {'J01': np.float32(-0.101328954)}, {'J01': 3}, {'J01': 16}, 
4240.0, {'J01': np.float32(-0.109586865)}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': np.float32(0.022201665)}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': np.float32(0.3293247)}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': np.float32(-0.15263645)}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': np.float32(-0.004625347)}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': np.float32(0.43293247)}, {'J01': 5}, {'J01': 18}, 
4290.0, {'J01': np.float32(-0.2747456)}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': np.float32(-0.34597594)}, {'J01': 5}, {'J01': 22}, 
4300.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': np.float32(-0.17668825)}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': np.float32(-0.14338575)}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': np.float32(0.94264567)}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': np.float32(0.2812211)}, {'J01': 5}, {'J01': 19}, 
4335.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 19}, 
4350.0, {'J01': np.float32(0.48103607)}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(0.30897316)}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': np.float32(0.15356152)}, {'J01': 3}, {'J01': 9}, 
4370.0, {'J01': np.float32(0.20629047)}, {'J01': 3}, {'J01': 15}, 
4375.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': np.float32(-0.052728955)}, {'J01': 6}, {'J01': 22}, 
4400.0, {'J01': np.float32(0.012950972)}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': np.float32(-0.04255319)}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': np.float32(0.07308048)}, {'J01': 5}, {'J01': 18}, 
4425.0, {'J01': np.float32(-0.3533765)}, {'J01': 5}, {'J01': 22}, 
4430.0, {'J01': np.float32(0.079555966)}, {'J01': 5}, {'J01': 19}, 
4435.0, {'J01': np.float32(0.5383904)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 24}, 
4455.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': np.float32(-0.024976874)}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4475.0, {'J01': np.float32(0.004625347)}, {'J01': 5}, {'J01': 20}, 
4480.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': np.float32(-0.31544867)}, {'J01': 4}, {'J01': 20}, 
4490.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': np.float32(0.08695652)}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': np.float32(1.0416281)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': np.float32(0.7585569)}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': np.float32(0.6577243)}, {'J01': 4}, {'J01': 21}, 
4535.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 21}, 
4540.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 20}, 
4550.0, {'J01': np.float32(-0.39870492)}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': np.float32(-0.111933395)}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 19}, 
4590.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': np.float32(-0.25809437)}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': np.float32(-0.006475486)}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(0.96207213)}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': np.float32(0.5670675)}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': np.float32(0.70582795)}, {'J01': 3}, {'J01': 11}, 
4630.0, {'J01': np.float32(-0.24514338)}, {'J01': 3}, {'J01': 20}, 
4635.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 31}, 
4640.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 29}, 
4645.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': np.float32(0.16743755)}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': np.float32(0.05920444)}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': np.float32(-0.29417205)}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': np.float32(-0.40980574)}, {'J01': 6}, {'J01': 25}, 
4670.0, {'J01': np.float32(0.11748381)}, {'J01': 6}, {'J01': 21}, 
4675.0, {'J01': np.float32(0.6179463)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 19}, 
4690.0, {'J01': np.float32(0.31267345)}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 11}, 
4710.0, {'J01': np.float32(0.116558746)}, {'J01': 3}, {'J01': 11}, 
4715.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 14}, 
4725.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': np.float32(0.11285847)}, {'J01': 3}, {'J01': 17}, 
4735.0, {'J01': np.float32(0.024976874)}, {'J01': 6}, {'J01': 25}, 
4740.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': np.float32(-0.13043478)}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': np.float32(0.12858464)}, {'J01': 5}, {'J01': 20}, 
4755.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 18}, 
4760.0, {'J01': np.float32(-0.30619797)}, {'J01': 4}, {'J01': 21}, 
4765.0, {'J01': np.float32(-0.39962998)}, {'J01': 6}, {'J01': 25}, 
4770.0, {'J01': np.float32(-0.10175763)}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': np.float32(0.30064756)}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': np.float32(-0.005550416)}, {'J01': 6}, {'J01': 20}, 
4785.0, {'J01': np.float32(0.44218317)}, {'J01': 5}, {'J01': 17}, 
4790.0, {'J01': np.float32(-0.33950046)}, {'J01': 5}, {'J01': 22}, 
4795.0, {'J01': np.float32(0.12118409)}, {'J01': 6}, {'J01': 21}, 
4800.0, {'J01': np.float32(0.54209065)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': np.float32(0.48473635)}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': np.float32(0.52821463)}, {'J01': 3}, {'J01': 11}, 
4850.0, {'J01': np.float32(-0.21091582)}, {'J01': 3}, {'J01': 13}, 
4855.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 22}, 
4860.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 22}, 
4865.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(-0.14829315)}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': np.float32(0.34533292)}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': np.float32(0.16267678)}, {'J01': 2}, {'J01': 15}, 
4885.0, {'J01': np.float32(0.046501387)}, {'J01': 3}, {'J01': 10}, 
