5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-2.804237)}, {'J01': 16}, {'J01': 44}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
3290.0, {'J01': np.float32(-1.214269)}, {'J01': 17}, {'J01': 46}, 
3295.0, {'J01': np.float32(-2.7446938)}, {'J01': 17}, {'J01': 47}, 
3300.0, {'J01': np.float32(1.9497406)}, {'J01': 18}, {'J01': 48}, 
3305.0, {'J01': np.float32(-0.19356808)}, {'J01': 16}, {'J01': 41}, 
3310.0, {'J01': np.float32(-1.1439644)}, {'J01': 12}, {'J01': 34}, 
3315.0, {'J01': np.float32(-0.20164357)}, {'J01': 12}, {'J01': 35}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
3325.0, {'J01': np.float32(-0.24424125)}, {'J01': 13}, {'J01': 37}, 
3330.0, {'J01': np.float32(-2.1044412)}, {'J01': 13}, {'J01': 42}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 39}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
3355.0, {'J01': np.float32(-0.36230093)}, {'J01': 13}, {'J01': 36}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 39}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
3380.0, {'J01': np.float32(-0.44029048)}, {'J01': 13}, {'J01': 47}, 
3385.0, {'J01': np.float32(-0.80233115)}, {'J01': 14}, {'J01': 50}, 
3390.0, {'J01': np.float32(-1.9148228)}, {'J01': 14}, {'J01': 55}, 
3395.0, {'J01': np.float32(-2.7297766)}, {'J01': 15}, {'J01': 57}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 62}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 64}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 65}, 
3415.0, {'J01': np.float32(0.22106808)}, {'J01': 17}, {'J01': 52}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
3425.0, {'J01': np.float32(-0.75704813)}, {'J01': 14}, {'J01': 51}, 
3430.0, {'J01': np.float32(-1.9242431)}, {'J01': 14}, {'J01': 56}, 
3435.0, {'J01': np.float32(0.4523002)}, {'J01': 15}, {'J01': 54}, 
3440.0, {'J01': np.float32(0.08549843)}, {'J01': 16}, {'J01': 53}, 
3445.0, {'J01': np.float32(-1.043112)}, {'J01': 16}, {'J01': 51}, 
3450.0, {'J01': np.float32(-2.0382118)}, {'J01': 16}, {'J01': 54}, 
3455.0, {'J01': np.float32(2.0481248)}, {'J01': 16}, {'J01': 54}, 
3460.0, {'J01': np.float32(-1.493489)}, {'J01': 16}, {'J01': 55}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 55}, 
3475.0, {'J01': np.float32(-0.10331453)}, {'J01': 16}, {'J01': 51}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
3490.0, {'J01': np.float32(-0.54519683)}, {'J01': 16}, {'J01': 50}, 
3495.0, {'J01': np.float32(-1.8846614)}, {'J01': 16}, {'J01': 49}, 
3500.0, {'J01': np.float32(-1.0160648)}, {'J01': 17}, {'J01': 50}, 
3505.0, {'J01': np.float32(0.25159362)}, {'J01': 18}, {'J01': 51}, 
3510.0, {'J01': np.float32(-0.38172063)}, {'J01': 18}, {'J01': 49}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
3530.0, {'J01': np.float32(2.5849214)}, {'J01': 20}, {'J01': 47}, 
3535.0, {'J01': np.float32(-0.45160583)}, {'J01': 18}, {'J01': 43}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
3545.0, {'J01': np.float32(-0.72330576)}, {'J01': 18}, {'J01': 45}, 
3550.0, {'J01': np.float32(0.95588577)}, {'J01': 16}, {'J01': 43}, 
3555.0, {'J01': np.float32(1.3067213)}, {'J01': 14}, {'J01': 30}, 
3560.0, {'J01': np.float32(0.33551267)}, {'J01': 11}, {'J01': 24}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 23}, 
3570.0, {'J01': np.float32(1.0698814)}, {'J01': 6}, {'J01': 25}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
3585.0, {'J01': np.float32(0.33692175)}, {'J01': 13}, {'J01': 43}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
3595.0, {'J01': np.float32(-1.7871286)}, {'J01': 14}, {'J01': 46}, 
3600.0, {'J01': np.float32(-0.1820345)}, {'J01': 14}, {'J01': 46}, 
3605.0, {'J01': np.float32(0.9220284)}, {'J01': 14}, {'J01': 44}, 
3610.0, {'J01': np.float32(-0.96549124)}, {'J01': 14}, {'J01': 45}, 
3615.0, {'J01': np.float32(-0.29706338)}, {'J01': 15}, {'J01': 45}, 
3620.0, {'J01': np.float32(-0.8314755)}, {'J01': 17}, {'J01': 50}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
3630.0, {'J01': np.float32(-0.8758594)}, {'J01': 13}, {'J01': 41}, 
3635.0, {'J01': np.float32(-2.2309659)}, {'J01': 9}, {'J01': 29}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': np.float32(0.34241924)}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': np.float32(-0.61610085)}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': np.float32(-2.3127475)}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': np.float32(-0.17332655)}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': np.float32(-0.32503793)}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': np.float32(-0.3315134)}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': np.float32(1.1302456)}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': np.float32(0.25809437)}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': np.float32(0.19056429)}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': np.float32(0.23126735)}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': np.float32(0.27844587)}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': np.float32(0.7659575)}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': np.float32(0.2997225)}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 29}, 
3755.0, {'J01': np.float32(-0.226642)}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': np.float32(-0.25439408)}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': np.float32(-0.21184088)}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': np.float32(-0.39315447)}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': np.float32(0.6234968)}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': np.float32(1.0194265)}, {'J01': 5}, {'J01': 17}, 
3790.0, {'J01': np.float32(0.33117485)}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': np.float32(0.29139686)}, {'J01': 3}, {'J01': 11}, 
3800.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 14}, 
3805.0, {'J01': np.float32(-0.10175763)}, {'J01': 6}, {'J01': 19}, 
3810.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': np.float32(0.6919519)}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': np.float32(-0.38760406)}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': np.float32(0.017576318)}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': np.float32(0.6012951)}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': np.float32(0.27844587)}, {'J01': 3}, {'J01': 12}, 
3850.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 15}, 
3855.0, {'J01': np.float32(-0.0018501388)}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 24}, 
3865.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': np.float32(0.09713229)}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': np.float32(0.1961147)}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': np.float32(-0.25346902)}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': np.float32(0.25346902)}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': np.float32(-0.3117484)}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': np.float32(-0.29324698)}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': np.float32(0.24329324)}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': np.float32(0.21924144)}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': np.float32(0.8899167)}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(0.033731174)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(0.019922849)}, {'J01': 3}, {'J01': 11}, 
3935.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': np.float32(-0.04810361)}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': np.float32(-0.0138760405)}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': np.float32(0.18963923)}, {'J01': 6}, {'J01': 19}, 
3960.0, {'J01': np.float32(-0.03237743)}, {'J01': 5}, {'J01': 18}, 
3965.0, {'J01': np.float32(-0.13043478)}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': np.float32(-0.34320074)}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': np.float32(0.15911193)}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': np.float32(-0.43940794)}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': np.float32(0.30321962)}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': np.float32(1.607601)}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': np.float32(0.116807215)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(-0.28859925)}, {'J01': 4}, {'J01': 21}, 
4025.0, {'J01': np.float32(-0.40469575)}, {'J01': 6}, {'J01': 27}, 
4030.0, {'J01': np.float32(-0.50274193)}, {'J01': 8}, {'J01': 31}, 
4035.0, {'J01': np.float32(0.29744312)}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': np.float32(-0.077209994)}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': np.float32(0.11150416)}, {'J01': 5}, {'J01': 20}, 
4050.0, {'J01': np.float32(0.21511193)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(0.1318557)}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': np.float32(0.5605937)}, {'J01': 3}, {'J01': 10}, 
4065.0, {'J01': np.float32(0.3722187)}, {'J01': 2}, {'J01': 12}, 
4070.0, {'J01': np.float32(-0.25161886)}, {'J01': 5}, {'J01': 21}, 
4075.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': np.float32(0.40333024)}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': np.float32(-0.09805735)}, {'J01': 6}, {'J01': 24}, 
4095.0, {'J01': np.float32(0.06475486)}, {'J01': 5}, {'J01': 22}, 
4100.0, {'J01': np.float32(-0.01480111)}, {'J01': 5}, {'J01': 18}, 
4105.0, {'J01': np.float32(-0.07585569)}, {'J01': 5}, {'J01': 20}, 
4110.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': np.float32(0.27289546)}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': np.float32(-0.4412581)}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': np.float32(0.21646623)}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': np.float32(1.1961147)}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': np.float32(0.28954673)}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': np.float32(0.36355227)}, {'J01': 3}, {'J01': 9}, 
4155.0, {'J01': np.float32(-0.052728955)}, {'J01': 2}, {'J01': 12}, 
4160.0, {'J01': np.float32(0.2025902)}, {'J01': 1}, {'J01': 6}, 
4165.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': np.float32(-0.10915819)}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(0.20629047)}, {'J01': 3}, {'J01': 11}, 
4195.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 21}, 
4200.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 15}, 
4210.0, {'J01': np.float32(-0.07308048)}, {'J01': 5}, {'J01': 20}, 
4215.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': np.float32(-0.052728955)}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': np.float32(0.25716928)}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': np.float32(0.09713229)}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': np.float32(-0.111933395)}, {'J01': 5}, {'J01': 18}, 
4245.0, {'J01': np.float32(-0.35430157)}, {'J01': 5}, {'J01': 22}, 
4250.0, {'J01': np.float32(-0.033302497)}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': np.float32(0.107308045)}, {'J01': 5}, {'J01': 18}, 
4260.0, {'J01': np.float32(-0.3320999)}, {'J01': 5}, {'J01': 22}, 
4265.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': np.float32(0.31544867)}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': np.float32(0.3709528)}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': np.float32(0.11933395)}, {'J01': 6}, {'J01': 19}, 
4285.0, {'J01': np.float32(0.59111935)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(0.413506)}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 21}, 
4315.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(0.39685476)}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': np.float32(0.16466235)}, {'J01': 6}, {'J01': 23}, 
4355.0, {'J01': np.float32(0.2775208)}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': np.float32(0.31544867)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(0.39777982)}, {'J01': 3}, {'J01': 15}, 
4375.0, {'J01': np.float32(-0.11933395)}, {'J01': 2}, {'J01': 12}, 
4380.0, {'J01': np.float32(0.011100832)}, {'J01': 2}, {'J01': 10}, 
4385.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': np.float32(-0.54151535)}, {'J01': 8}, {'J01': 30}, 
4420.0, {'J01': np.float32(0.39104468)}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': np.float32(0.08849103)}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': np.float32(-0.083256245)}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': np.float32(-0.24606845)}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': np.float32(-0.2294172)}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': np.float32(0.6956522)}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': np.float32(0.36077705)}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4465.0, {'J01': np.float32(-0.45513412)}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': np.float32(0.3922294)}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': np.float32(1.745606)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 20}, 
4500.0, {'J01': np.float32(-0.024976874)}, {'J01': 5}, {'J01': 19}, 
4505.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(-0.28769657)}, {'J01': 4}, {'J01': 20}, 
4520.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': np.float32(0.12765957)}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': np.float32(0.49028677)}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': np.float32(-0.45513412)}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': np.float32(-0.09435707)}, {'J01': 6}, {'J01': 23}, 
4545.0, {'J01': np.float32(0.13413507)}, {'J01': 5}, {'J01': 21}, 
4550.0, {'J01': np.float32(-0.40888068)}, {'J01': 5}, {'J01': 25}, 
4555.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 29}, 
4560.0, {'J01': np.float32(0.107308045)}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': np.float32(0.52728957)}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': np.float32(0.062904716)}, {'J01': 6}, {'J01': 24}, 
4575.0, {'J01': np.float32(1.0203515)}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': np.float32(0.39870492)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 18}, 
4615.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 19}, 
4620.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': np.float32(-0.25809437)}, {'J01': 4}, {'J01': 18}, 
4635.0, {'J01': np.float32(0.20351526)}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': np.float32(0.519889)}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': np.float32(-0.10823312)}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': np.float32(-0.45513412)}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': np.float32(0.37557817)}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': np.float32(0.34042552)}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': np.float32(0.49028677)}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': np.float32(1.480111)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 17}, 
4720.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': np.float32(-0.054579094)}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': np.float32(0.613321)}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': np.float32(0.35245144)}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': np.float32(-0.14616096)}, {'J01': 5}, {'J01': 18}, 
4745.0, {'J01': np.float32(-0.3561517)}, {'J01': 5}, {'J01': 23}, 
4750.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 26}, 
4755.0, {'J01': np.float32(0.04255319)}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': np.float32(-0.055504162)}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': np.float32(0.5383904)}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': np.float32(0.9676226)}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 19}, 
4785.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': np.float32(-0.17021276)}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': np.float32(0.067530066)}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': np.float32(0.26179463)}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': np.float32(0.19703978)}, {'J01': 5}, {'J01': 17}, 
4810.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 17}, 
4830.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': np.float32(0.049953748)}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': np.float32(0.49028677)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': np.float32(0.18038853)}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': np.float32(0.71507865)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 17}, 
