5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 115}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 118}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 121}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 126}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 122}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 126}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 138}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 136}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 141}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 142}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 141}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 142}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 144}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3515.0, {'J01': np.float32(-0.35106838)}, {'J01': 36}, {'J01': 135}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 124}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 118}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 114}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 114}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 115}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 114}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 110}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 138}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3620.0, {'J01': np.float32(-2.6892636)}, {'J01': 40}, {'J01': 144}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 125}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 114}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 110}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 108}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 108}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 105}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 104}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 104}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 108}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 110}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 115}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 111}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 102}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 104}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 109}, 
3835.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 116}, 
3840.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 119}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
3850.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 130}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
3875.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 130}, 
3880.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 130}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
3890.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 130}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
3900.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 130}, 
3905.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 130}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 123}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 118}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 122}, 
3965.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 124}, 
3970.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 126}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 126}, 
3980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3990.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
3995.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
4000.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
4015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
4020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
4025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
4030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
4035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
4040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
4045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
4050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
4055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
4060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
4065.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
4070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
4075.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
4080.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 126}, 
4085.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 123}, 
4090.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
4095.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
4100.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 119}, 
4105.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
4110.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 124}, 
4115.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
4120.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 132}, 
4125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
4130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
4135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
4140.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
4145.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
4150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
4155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
4160.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 127}, 
4165.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 130}, 
4170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
4175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
4180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
4185.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
4190.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
4195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
4200.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
4205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
4210.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
4215.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
4220.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 126}, 
4225.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
4230.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 124}, 
4235.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 126}, 
4240.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
4245.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
4250.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 130}, 
4255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
4260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
4265.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
4270.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
4275.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 134}, 
4280.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 134}, 
4285.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 127}, 
4290.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
4295.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 124}, 
4300.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 126}, 
4305.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 129}, 
4310.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 129}, 
4315.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
4320.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
4325.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
4330.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
4335.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
4340.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
4345.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
4350.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
4355.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
4360.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 123}, 
4365.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
4370.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
4375.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 125}, 
4380.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 124}, 
4385.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 126}, 
4390.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 125}, 
4395.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
4400.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
4405.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 123}, 
4410.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
4415.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
4420.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
4425.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
4430.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
4435.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
4440.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
4445.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
4450.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 115}, 
4455.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 100}, 
4460.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 91}, 
4465.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 81}, 
4470.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 73}, 
4475.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 75}, 
4480.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 78}, 
4485.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 82}, 
4490.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 83}, 
4495.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 77}, 
4500.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 72}, 
4505.0, {'J01': np.float32(2.7073023)}, {'J01': 30}, {'J01': 68}, 
4510.0, {'J01': np.float32(-0.9109387)}, {'J01': 30}, {'J01': 73}, 
4515.0, {'J01': np.float32(-0.3770628)}, {'J01': 30}, {'J01': 82}, 
4520.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 84}, 
4525.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 80}, 
4530.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 74}, 
4535.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 74}, 
4540.0, {'J01': np.float32(-0.9088076)}, {'J01': 21}, {'J01': 76}, 
4545.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 80}, 
4550.0, {'J01': np.float32(1.4413526)}, {'J01': 18}, {'J01': 79}, 
4555.0, {'J01': np.float32(0.4068196)}, {'J01': 19}, {'J01': 75}, 
4560.0, {'J01': np.float32(-1.0182389)}, {'J01': 21}, {'J01': 75}, 
4565.0, {'J01': np.float32(-0.971963)}, {'J01': 21}, {'J01': 74}, 
4570.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 69}, 
4575.0, {'J01': np.float32(-0.14451618)}, {'J01': 17}, {'J01': 74}, 
4580.0, {'J01': np.float32(-0.9455971)}, {'J01': 17}, {'J01': 78}, 
4585.0, {'J01': np.float32(-1.1557798)}, {'J01': 17}, {'J01': 82}, 
4590.0, {'J01': np.float32(2.599978)}, {'J01': 20}, {'J01': 79}, 
4595.0, {'J01': np.float32(2.4167433)}, {'J01': 21}, {'J01': 73}, 
4600.0, {'J01': np.float32(-0.04674764)}, {'J01': 21}, {'J01': 74}, 
4605.0, {'J01': np.float32(-1.1147382)}, {'J01': 21}, {'J01': 75}, 
4610.0, {'J01': np.float32(-1.1017872)}, {'J01': 21}, {'J01': 77}, 
4615.0, {'J01': np.float32(2.368122)}, {'J01': 21}, {'J01': 78}, 
4620.0, {'J01': np.float32(-0.28369018)}, {'J01': 21}, {'J01': 77}, 
4625.0, {'J01': np.float32(-1.2164052)}, {'J01': 21}, {'J01': 78}, 
4630.0, {'J01': np.float32(2.188363)}, {'J01': 21}, {'J01': 74}, 
4635.0, {'J01': np.float32(2.4200485)}, {'J01': 21}, {'J01': 68}, 
4640.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 63}, 
4645.0, {'J01': np.float32(1.4832375)}, {'J01': 21}, {'J01': 68}, 
4650.0, {'J01': np.float32(-0.27027187)}, {'J01': 21}, {'J01': 68}, 
4655.0, {'J01': np.float32(0.0546642)}, {'J01': 21}, {'J01': 60}, 
4660.0, {'J01': np.float32(-0.41021702)}, {'J01': 22}, {'J01': 56}, 
4665.0, {'J01': np.float32(-0.7190324)}, {'J01': 22}, {'J01': 54}, 
4670.0, {'J01': np.float32(-0.8318908)}, {'J01': 22}, {'J01': 54}, 
4675.0, {'J01': np.float32(-0.8318908)}, {'J01': 22}, {'J01': 54}, 
4680.0, {'J01': np.float32(-0.83744127)}, {'J01': 22}, {'J01': 56}, 
4685.0, {'J01': np.float32(-0.8688936)}, {'J01': 22}, {'J01': 56}, 
4690.0, {'J01': np.float32(-0.8716688)}, {'J01': 22}, {'J01': 57}, 
4695.0, {'J01': np.float32(-0.887395)}, {'J01': 22}, {'J01': 57}, 
4700.0, {'J01': np.float32(-0.887395)}, {'J01': 22}, {'J01': 57}, 
4705.0, {'J01': np.float32(2.8479488)}, {'J01': 22}, {'J01': 55}, 
4710.0, {'J01': np.float32(1.3473302)}, {'J01': 22}, {'J01': 56}, 
4715.0, {'J01': np.float32(-0.2933874)}, {'J01': 22}, {'J01': 57}, 
4720.0, {'J01': np.float32(1.1842976)}, {'J01': 20}, {'J01': 55}, 
4725.0, {'J01': np.float32(-0.25430286)}, {'J01': 20}, {'J01': 56}, 
4730.0, {'J01': np.float32(2.0315104)}, {'J01': 18}, {'J01': 61}, 
4735.0, {'J01': np.float32(0.62329406)}, {'J01': 16}, {'J01': 63}, 
4740.0, {'J01': np.float32(-1.0827861)}, {'J01': 16}, {'J01': 69}, 
4745.0, {'J01': np.float32(-1.1565661)}, {'J01': 16}, {'J01': 69}, 
4750.0, {'J01': np.float32(-1.177888)}, {'J01': 21}, {'J01': 74}, 
4755.0, {'J01': np.float32(-0.49064097)}, {'J01': 22}, {'J01': 70}, 
4760.0, {'J01': np.float32(0.2826605)}, {'J01': 22}, {'J01': 59}, 
4765.0, {'J01': np.float32(-0.5610028)}, {'J01': 22}, {'J01': 56}, 
4770.0, {'J01': np.float32(-0.34176132)}, {'J01': 22}, {'J01': 52}, 
4775.0, {'J01': np.float32(-0.6618353)}, {'J01': 22}, {'J01': 51}, 
4780.0, {'J01': np.float32(1.1962076)}, {'J01': 22}, {'J01': 51}, 
4785.0, {'J01': np.float32(-0.091654025)}, {'J01': 22}, {'J01': 49}, 
4790.0, {'J01': np.float32(0.66332287)}, {'J01': 22}, {'J01': 48}, 
4795.0, {'J01': np.float32(-0.73578435)}, {'J01': 22}, {'J01': 52}, 
4800.0, {'J01': np.float32(-0.6664607)}, {'J01': 22}, {'J01': 51}, 
4805.0, {'J01': np.float32(-0.6507345)}, {'J01': 22}, {'J01': 52}, 
4810.0, {'J01': np.float32(2.1805506)}, {'J01': 20}, {'J01': 50}, 
4815.0, {'J01': np.float32(-0.8020167)}, {'J01': 20}, {'J01': 52}, 
4820.0, {'J01': np.float32(1.0109766)}, {'J01': 18}, {'J01': 58}, 
4825.0, {'J01': np.float32(1.3181487)}, {'J01': 16}, {'J01': 58}, 
4830.0, {'J01': np.float32(-0.98222387)}, {'J01': 16}, {'J01': 61}, 
4835.0, {'J01': np.float32(-0.2292174)}, {'J01': 16}, {'J01': 54}, 
4840.0, {'J01': np.float32(2.9032698)}, {'J01': 14}, {'J01': 48}, 
4845.0, {'J01': np.float32(2.6965268)}, {'J01': 12}, {'J01': 44}, 
4850.0, {'J01': np.float32(-0.7609056)}, {'J01': 12}, {'J01': 49}, 
4855.0, {'J01': np.float32(-0.7813025)}, {'J01': 12}, {'J01': 49}, 
4860.0, {'J01': np.float32(0.050334875)}, {'J01': 12}, {'J01': 45}, 
4865.0, {'J01': np.float32(-0.34559482)}, {'J01': 12}, {'J01': 44}, 
4870.0, {'J01': np.float32(-0.31876782)}, {'J01': 12}, {'J01': 42}, 
4875.0, {'J01': np.float32(-0.029221091)}, {'J01': 12}, {'J01': 38}, 
4880.0, {'J01': np.float32(-0.42977613)}, {'J01': 12}, {'J01': 36}, 
4885.0, {'J01': np.float32(-0.5898131)}, {'J01': 12}, {'J01': 37}, 
4890.0, {'J01': np.float32(-0.61201483)}, {'J01': 12}, {'J01': 38}, 
4895.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
4900.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
4905.0, {'J01': np.float32(1.1250069)}, {'J01': 8}, {'J01': 34}, 
4910.0, {'J01': np.float32(-0.591482)}, {'J01': 8}, {'J01': 38}, 
4915.0, {'J01': np.float32(-0.4027678)}, {'J01': 8}, {'J01': 41}, 
4920.0, {'J01': np.float32(-0.66086215)}, {'J01': 8}, {'J01': 40}, 
4925.0, {'J01': np.float32(-0.44347087)}, {'J01': 8}, {'J01': 37}, 
4930.0, {'J01': np.float32(-0.38704163)}, {'J01': 8}, {'J01': 33}, 
4935.0, {'J01': np.float32(-0.41571876)}, {'J01': 8}, {'J01': 32}, 
4940.0, {'J01': np.float32(-0.54060316)}, {'J01': 8}, {'J01': 32}, 
4945.0, {'J01': np.float32(-0.54060316)}, {'J01': 8}, {'J01': 32}, 
4950.0, {'J01': np.float32(-0.54060316)}, {'J01': 8}, {'J01': 32}, 
4955.0, {'J01': np.float32(-0.54060316)}, {'J01': 8}, {'J01': 32}, 
4960.0, {'J01': np.float32(-0.54060316)}, {'J01': 8}, {'J01': 32}, 
4965.0, {'J01': np.float32(-0.54060316)}, {'J01': 8}, {'J01': 32}, 
4970.0, {'J01': np.float32(0.40296763)}, {'J01': 8}, {'J01': 33}, 
4975.0, {'J01': np.float32(0.4704977)}, {'J01': 8}, {'J01': 28}, 
4980.0, {'J01': np.float32(-0.48047364)}, {'J01': 8}, {'J01': 31}, 
4985.0, {'J01': np.float32(-0.52210176)}, {'J01': 8}, {'J01': 31}, 
4990.0, {'J01': np.float32(-0.5350527)}, {'J01': 8}, {'J01': 33}, 
4995.0, {'J01': np.float32(-0.55910456)}, {'J01': 8}, {'J01': 33}, 
5000.0, {'J01': np.float32(-0.55910456)}, {'J01': 8}, {'J01': 33}, 
