5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
3280.0, {'J01': np.float32(-1.4656485)}, {'J01': 33}, {'J01': 64}, 
3285.0, {'J01': np.float32(0.050010175)}, {'J01': 33}, {'J01': 65}, 
3290.0, {'J01': np.float32(-0.26861268)}, {'J01': 33}, {'J01': 61}, 
3295.0, {'J01': np.float32(-1.1910932)}, {'J01': 34}, {'J01': 59}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
3305.0, {'J01': np.float32(-0.87753975)}, {'J01': 34}, {'J01': 65}, 
3310.0, {'J01': np.float32(-0.30153635)}, {'J01': 34}, {'J01': 66}, 
3315.0, {'J01': np.float32(-0.8361596)}, {'J01': 35}, {'J01': 66}, 
3320.0, {'J01': np.float32(-1.0432706)}, {'J01': 37}, {'J01': 66}, 
3325.0, {'J01': np.float32(-0.21692424)}, {'J01': 35}, {'J01': 58}, 
3330.0, {'J01': np.float32(-1.9154227)}, {'J01': 32}, {'J01': 50}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 49}, 
3340.0, {'J01': np.float32(-0.15953746)}, {'J01': 31}, {'J01': 55}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
3355.0, {'J01': np.float32(-1.4451157)}, {'J01': 31}, {'J01': 61}, 
3360.0, {'J01': np.float32(-0.4771344)}, {'J01': 33}, {'J01': 66}, 
3365.0, {'J01': np.float32(-1.5229107)}, {'J01': 33}, {'J01': 63}, 
3370.0, {'J01': np.float32(-1.4256319)}, {'J01': 33}, {'J01': 59}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
3380.0, {'J01': np.float32(-0.46610397)}, {'J01': 32}, {'J01': 61}, 
3385.0, {'J01': np.float32(-1.7953098)}, {'J01': 32}, {'J01': 59}, 
3390.0, {'J01': np.float32(-2.1672895)}, {'J01': 33}, {'J01': 56}, 
3395.0, {'J01': np.float32(1.2462567)}, {'J01': 29}, {'J01': 50}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 49}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 51}, 
3410.0, {'J01': np.float32(-0.68588716)}, {'J01': 31}, {'J01': 60}, 
3415.0, {'J01': np.float32(-1.189431)}, {'J01': 31}, {'J01': 62}, 
3420.0, {'J01': np.float32(-2.0845633)}, {'J01': 32}, {'J01': 66}, 
3425.0, {'J01': np.float32(0.025703978)}, {'J01': 32}, {'J01': 64}, 
3430.0, {'J01': np.float32(2.9839995)}, {'J01': 26}, {'J01': 50}, 
3435.0, {'J01': np.float32(-1.0604768)}, {'J01': 26}, {'J01': 48}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
3445.0, {'J01': np.float32(-0.28721416)}, {'J01': 26}, {'J01': 51}, 
3450.0, {'J01': np.float32(-1.0715038)}, {'J01': 26}, {'J01': 58}, 
3455.0, {'J01': np.float32(-0.771809)}, {'J01': 25}, {'J01': 56}, 
3460.0, {'J01': np.float32(-0.2984876)}, {'J01': 22}, {'J01': 46}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
3470.0, {'J01': np.float32(0.29101628)}, {'J01': 19}, {'J01': 45}, 
3475.0, {'J01': np.float32(-2.845469)}, {'J01': 19}, {'J01': 46}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
3490.0, {'J01': np.float32(1.5907308)}, {'J01': 19}, {'J01': 51}, 
3495.0, {'J01': np.float32(-2.8785083)}, {'J01': 19}, {'J01': 53}, 
3500.0, {'J01': np.float32(-1.8683167)}, {'J01': 20}, {'J01': 45}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
3510.0, {'J01': np.float32(-1.4016432)}, {'J01': 18}, {'J01': 43}, 
3515.0, {'J01': np.float32(-1.6302444)}, {'J01': 18}, {'J01': 45}, 
3520.0, {'J01': np.float32(2.4465344)}, {'J01': 19}, {'J01': 50}, 
3525.0, {'J01': np.float32(-1.215874)}, {'J01': 22}, {'J01': 56}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
3535.0, {'J01': np.float32(1.9154385)}, {'J01': 22}, {'J01': 62}, 
3540.0, {'J01': np.float32(1.4197668)}, {'J01': 21}, {'J01': 56}, 
3545.0, {'J01': np.float32(-0.68826354)}, {'J01': 20}, {'J01': 52}, 
3550.0, {'J01': np.float32(0.27468666)}, {'J01': 18}, {'J01': 40}, 
3555.0, {'J01': np.float32(-1.0074002)}, {'J01': 15}, {'J01': 37}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
3565.0, {'J01': np.float32(-0.74880576)}, {'J01': 15}, {'J01': 50}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
3575.0, {'J01': np.float32(2.8961947)}, {'J01': 18}, {'J01': 55}, 
3580.0, {'J01': np.float32(-1.226225)}, {'J01': 20}, {'J01': 56}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
3600.0, {'J01': np.float32(-1.4185458)}, {'J01': 22}, {'J01': 50}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
3610.0, {'J01': np.float32(-1.8653543)}, {'J01': 22}, {'J01': 50}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
3630.0, {'J01': np.float32(1.4741387)}, {'J01': 25}, {'J01': 55}, 
3635.0, {'J01': np.float32(-2.140381)}, {'J01': 25}, {'J01': 55}, 
3640.0, {'J01': np.float32(-2.949654)}, {'J01': 25}, {'J01': 54}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
3650.0, {'J01': np.float32(-0.87397677)}, {'J01': 22}, {'J01': 48}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
3660.0, {'J01': np.float32(-1.2535857)}, {'J01': 18}, {'J01': 41}, 
3665.0, {'J01': np.float32(-2.4984772)}, {'J01': 18}, {'J01': 44}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
3680.0, {'J01': np.float32(-1.7631961)}, {'J01': 18}, {'J01': 50}, 
3685.0, {'J01': np.float32(0.8752663)}, {'J01': 16}, {'J01': 45}, 
3690.0, {'J01': np.float32(0.19383126)}, {'J01': 14}, {'J01': 38}, 
3695.0, {'J01': np.float32(2.3818855)}, {'J01': 13}, {'J01': 40}, 
3700.0, {'J01': np.float32(-1.3043739)}, {'J01': 12}, {'J01': 40}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
3710.0, {'J01': np.float32(2.1239614)}, {'J01': 9}, {'J01': 27}, 
3715.0, {'J01': np.float32(-0.58937836)}, {'J01': 9}, {'J01': 23}, 
3720.0, {'J01': np.float32(1.5630544)}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': np.float32(0.7828314)}, {'J01': 5}, {'J01': 22}, 
3730.0, {'J01': np.float32(-0.15247919)}, {'J01': 5}, {'J01': 27}, 
3735.0, {'J01': np.float32(1.2007244)}, {'J01': 4}, {'J01': 24}, 
3740.0, {'J01': np.float32(0.45596856)}, {'J01': 4}, {'J01': 25}, 
3745.0, {'J01': np.float32(0.016560592)}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': np.float32(-0.33496577)}, {'J01': 8}, {'J01': 33}, 
3755.0, {'J01': np.float32(-0.42839777)}, {'J01': 8}, {'J01': 33}, 
3760.0, {'J01': np.float32(-0.60693616)}, {'J01': 8}, {'J01': 35}, 
3765.0, {'J01': np.float32(1.4312149)}, {'J01': 6}, {'J01': 26}, 
3770.0, {'J01': np.float32(0.60650694)}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': np.float32(0.25220537)}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': np.float32(1.1408517)}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': np.float32(-0.28584644)}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': np.float32(0.25959474)}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': np.float32(0.059745606)}, {'J01': 6}, {'J01': 28}, 
3820.0, {'J01': np.float32(0.20308603)}, {'J01': 4}, {'J01': 22}, 
3825.0, {'J01': np.float32(0.09485292)}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': np.float32(0.27874023)}, {'J01': 3}, {'J01': 14}, 
3835.0, {'J01': np.float32(0.20680925)}, {'J01': 3}, {'J01': 19}, 
3840.0, {'J01': np.float32(0.17826752)}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': np.float32(-0.21356623)}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 29}, 
3860.0, {'J01': np.float32(-0.45698428)}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': np.float32(0.4440333)}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': np.float32(0.058279373)}, {'J01': 5}, {'J01': 21}, 
3880.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 20}, 
3895.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': np.float32(0.6364477)}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': np.float32(0.49768734)}, {'J01': 5}, {'J01': 21}, 
3915.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': np.float32(0.5457909)}, {'J01': 3}, {'J01': 12}, 
3940.0, {'J01': np.float32(0.160037)}, {'J01': 3}, {'J01': 18}, 
3945.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 12}, 
3950.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(0.2904718)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(-0.11933395)}, {'J01': 3}, {'J01': 12}, 
3990.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': np.float32(0.16558743)}, {'J01': 3}, {'J01': 11}, 
4010.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 21}, 
4015.0, {'J01': np.float32(-0.2506938)}, {'J01': 5}, {'J01': 23}, 
4020.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 19}, 
4025.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 20}, 
4040.0, {'J01': np.float32(-0.1933395)}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': np.float32(-0.024051804)}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': np.float32(0.25439408)}, {'J01': 5}, {'J01': 17}, 
4060.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': np.float32(0.2839963)}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': np.float32(0.15356152)}, {'J01': 3}, {'J01': 11}, 
4075.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 10}, 
4080.0, {'J01': np.float32(0.12580943)}, {'J01': 3}, {'J01': 11}, 
4085.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 20}, 
4110.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': np.float32(0.007400555)}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': np.float32(0.49398705)}, {'J01': 3}, {'J01': 12}, 
4160.0, {'J01': np.float32(0.24514338)}, {'J01': 3}, {'J01': 9}, 
4165.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 8}, 
4170.0, {'J01': np.float32(0.50971323)}, {'J01': 3}, {'J01': 12}, 
4175.0, {'J01': np.float32(0.160037)}, {'J01': 3}, {'J01': 15}, 
4180.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 12}, 
4185.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': np.float32(0.12950972)}, {'J01': 3}, {'J01': 12}, 
4215.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': np.float32(-0.049953748)}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': np.float32(-0.006475486)}, {'J01': 5}, {'J01': 21}, 
4235.0, {'J01': np.float32(-0.29694727)}, {'J01': 5}, {'J01': 21}, 
4240.0, {'J01': np.float32(-0.31637374)}, {'J01': 5}, {'J01': 23}, 
4245.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 20}, 
4250.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': np.float32(0.1452359)}, {'J01': 3}, {'J01': 16}, 
4260.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 18}, 
4265.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': np.float32(0.30619797)}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': np.float32(1.1026827)}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': np.float32(-0.32192415)}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': np.float32(0.827012)}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': np.float32(0.71322846)}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 15}, 
4340.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 19}, 
4345.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': np.float32(0.4588344)}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 14}, 
4360.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 17}, 
4365.0, {'J01': np.float32(-0.32377428)}, {'J01': 3}, {'J01': 20}, 
4370.0, {'J01': np.float32(0.071230344)}, {'J01': 3}, {'J01': 15}, 
4375.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 13}, 
4380.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 12}, 
4385.0, {'J01': np.float32(-0.14708602)}, {'J01': 3}, {'J01': 11}, 
4390.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 21}, 
4395.0, {'J01': np.float32(-0.1785384)}, {'J01': 5}, {'J01': 23}, 
4400.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': np.float32(-0.22479185)}, {'J01': 3}, {'J01': 18}, 
4410.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 21}, 
4415.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': np.float32(-0.53931546)}, {'J01': 8}, {'J01': 31}, 
4430.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': np.float32(-0.46950656)}, {'J01': 7}, {'J01': 27}, 
4440.0, {'J01': np.float32(0.5306513)}, {'J01': 5}, {'J01': 22}, 
4445.0, {'J01': np.float32(0.3206605)}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': np.float32(-0.07468215)}, {'J01': 3}, {'J01': 16}, 
4455.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 20}, 
4460.0, {'J01': np.float32(-0.3839038)}, {'J01': 6}, {'J01': 25}, 
4465.0, {'J01': np.float32(0.04440333)}, {'J01': 5}, {'J01': 20}, 
4470.0, {'J01': np.float32(-0.38297874)}, {'J01': 5}, {'J01': 24}, 
4475.0, {'J01': np.float32(-0.48288622)}, {'J01': 7}, {'J01': 31}, 
4480.0, {'J01': np.float32(-0.5883441)}, {'J01': 8}, {'J01': 33}, 
4485.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
4490.0, {'J01': np.float32(0.19056429)}, {'J01': 7}, {'J01': 29}, 
4495.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 29}, 
4500.0, {'J01': np.float32(0.35152635)}, {'J01': 5}, {'J01': 26}, 
4505.0, {'J01': np.float32(0.5883441)}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': np.float32(0.023126734)}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': np.float32(0.058279373)}, {'J01': 6}, {'J01': 16}, 
4520.0, {'J01': np.float32(1.4273821)}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': np.float32(1.3644773)}, {'J01': 4}, {'J01': 23}, 
4530.0, {'J01': np.float32(1.0925069)}, {'J01': 7}, {'J01': 28}, 
4535.0, {'J01': np.float32(0.38205364)}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': np.float32(0.03237743)}, {'J01': 5}, {'J01': 19}, 
4545.0, {'J01': np.float32(-0.19148937)}, {'J01': 5}, {'J01': 21}, 
4550.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 18}, 
4555.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': np.float32(0.60314524)}, {'J01': 3}, {'J01': 13}, 
4575.0, {'J01': np.float32(0.58464384)}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 23}, 
4605.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 28}, 
4610.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': np.float32(-0.08510638)}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': np.float32(0.4144311)}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': np.float32(0.17113784)}, {'J01': 3}, {'J01': 13}, 
4645.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': np.float32(0.27567068)}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 15}, 
4660.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': np.float32(0.39407957)}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': np.float32(0.3617021)}, {'J01': 5}, {'J01': 17}, 
4685.0, {'J01': np.float32(-0.21646623)}, {'J01': 5}, {'J01': 17}, 
4690.0, {'J01': np.float32(-0.22571693)}, {'J01': 5}, {'J01': 19}, 
4695.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': np.float32(0.11285847)}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': np.float32(0.80481035)}, {'J01': 5}, {'J01': 15}, 
4720.0, {'J01': np.float32(0.5744681)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 12}, 
4730.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 15}, 
4735.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': np.float32(0.05920444)}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': np.float32(-0.46901017)}, {'J01': 7}, {'J01': 27}, 
4760.0, {'J01': np.float32(0.30249768)}, {'J01': 6}, {'J01': 22}, 
4765.0, {'J01': np.float32(0.5411656)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(0.11748381)}, {'J01': 3}, {'J01': 12}, 
4775.0, {'J01': np.float32(0.1933395)}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': np.float32(0.1785384)}, {'J01': 3}, {'J01': 6}, 
4785.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 19}, 
4795.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 19}, 
4800.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 14}, 
4805.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 19}, 
4810.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 18}, 
4815.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 12}, 
4825.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 7}, 
4835.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 27}, 
4850.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 26}, 
4855.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 15}, 
4865.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 16}, 
4870.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': np.float32(0.009250694)}, {'J01': 7}, {'J01': 24}, 
