5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 67}, 
3305.0, {'J01': np.float32(0.19155374)}, {'J01': 30}, {'J01': 62}, 
3310.0, {'J01': np.float32(-1.8907795)}, {'J01': 30}, {'J01': 63}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
3330.0, {'J01': np.float32(-1.0564713)}, {'J01': 34}, {'J01': 68}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
3345.0, {'J01': np.float32(-0.5213857)}, {'J01': 35}, {'J01': 71}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
3355.0, {'J01': np.float32(-1.9897668)}, {'J01': 33}, {'J01': 60}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3365.0, {'J01': np.float32(0.5478159)}, {'J01': 33}, {'J01': 67}, 
3370.0, {'J01': np.float32(2.5510168)}, {'J01': 33}, {'J01': 69}, 
3375.0, {'J01': np.float32(-1.7088418)}, {'J01': 33}, {'J01': 70}, 
3380.0, {'J01': np.float32(0.46129206)}, {'J01': 34}, {'J01': 67}, 
3385.0, {'J01': np.float32(-0.8812756)}, {'J01': 35}, {'J01': 69}, 
3390.0, {'J01': np.float32(-2.4887671)}, {'J01': 37}, {'J01': 73}, 
3395.0, {'J01': np.float32(0.6398368)}, {'J01': 39}, {'J01': 70}, 
3400.0, {'J01': np.float32(-1.0706835)}, {'J01': 39}, {'J01': 71}, 
3405.0, {'J01': np.float32(-2.302593)}, {'J01': 39}, {'J01': 74}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
3425.0, {'J01': np.float32(-0.04910083)}, {'J01': 40}, {'J01': 71}, 
3430.0, {'J01': np.float32(0.57904536)}, {'J01': 40}, {'J01': 69}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 59}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 50}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 45}, 
3450.0, {'J01': np.float32(-0.63781655)}, {'J01': 32}, {'J01': 51}, 
3455.0, {'J01': np.float32(-1.0060952)}, {'J01': 32}, {'J01': 58}, 
3460.0, {'J01': np.float32(-2.787893)}, {'J01': 32}, {'J01': 63}, 
3465.0, {'J01': np.float32(1.2062514)}, {'J01': 32}, {'J01': 61}, 
3470.0, {'J01': np.float32(-1.0317827)}, {'J01': 33}, {'J01': 61}, 
3475.0, {'J01': np.float32(-0.3401493)}, {'J01': 33}, {'J01': 61}, 
3480.0, {'J01': np.float32(-0.85068434)}, {'J01': 35}, {'J01': 65}, 
3485.0, {'J01': np.float32(-1.0664293)}, {'J01': 35}, {'J01': 67}, 
3490.0, {'J01': np.float32(-0.52132523)}, {'J01': 35}, {'J01': 67}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3505.0, {'J01': np.float32(1.5171705)}, {'J01': 35}, {'J01': 64}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
3520.0, {'J01': np.float32(-1.2973173)}, {'J01': 37}, {'J01': 71}, 
3525.0, {'J01': np.float32(-2.6633155)}, {'J01': 37}, {'J01': 73}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3535.0, {'J01': np.float32(-2.5451853)}, {'J01': 38}, {'J01': 74}, 
3540.0, {'J01': np.float32(1.5152476)}, {'J01': 35}, {'J01': 65}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
3550.0, {'J01': np.float32(-1.1089251)}, {'J01': 33}, {'J01': 58}, 
3555.0, {'J01': np.float32(-1.9189464)}, {'J01': 33}, {'J01': 60}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3565.0, {'J01': np.float32(-1.3401637)}, {'J01': 33}, {'J01': 65}, 
3570.0, {'J01': np.float32(2.127919)}, {'J01': 34}, {'J01': 63}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
3610.0, {'J01': np.float32(-1.5776349)}, {'J01': 38}, {'J01': 70}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3620.0, {'J01': np.float32(2.5217357)}, {'J01': 38}, {'J01': 74}, 
3625.0, {'J01': np.float32(-2.406916)}, {'J01': 38}, {'J01': 73}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
3640.0, {'J01': np.float32(0.67515486)}, {'J01': 35}, {'J01': 53}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 48}, 
3650.0, {'J01': np.float32(-0.971247)}, {'J01': 32}, {'J01': 51}, 
3655.0, {'J01': np.float32(-1.6384264)}, {'J01': 32}, {'J01': 57}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
3670.0, {'J01': np.float32(-1.7791132)}, {'J01': 30}, {'J01': 53}, 
3675.0, {'J01': np.float32(-2.852951)}, {'J01': 30}, {'J01': 51}, 
3680.0, {'J01': np.float32(2.3460777)}, {'J01': 30}, {'J01': 55}, 
3685.0, {'J01': np.float32(-0.58857)}, {'J01': 31}, {'J01': 59}, 
3690.0, {'J01': np.float32(-2.1331906)}, {'J01': 31}, {'J01': 60}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
3705.0, {'J01': np.float32(2.775368)}, {'J01': 26}, {'J01': 48}, 
3710.0, {'J01': np.float32(0.24333237)}, {'J01': 25}, {'J01': 50}, 
3715.0, {'J01': np.float32(-0.59033304)}, {'J01': 25}, {'J01': 49}, 
3720.0, {'J01': np.float32(-0.3470398)}, {'J01': 25}, {'J01': 50}, 
3725.0, {'J01': np.float32(-0.8308511)}, {'J01': 25}, {'J01': 53}, 
3730.0, {'J01': np.float32(-0.87340426)}, {'J01': 25}, {'J01': 53}, 
3735.0, {'J01': np.float32(2.7723467)}, {'J01': 23}, {'J01': 46}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 35}, 
3745.0, {'J01': np.float32(2.028868)}, {'J01': 19}, {'J01': 29}, 
3750.0, {'J01': np.float32(0.17765588)}, {'J01': 19}, {'J01': 25}, 
3755.0, {'J01': np.float32(1.1749746)}, {'J01': 17}, {'J01': 27}, 
3760.0, {'J01': np.float32(1.1807505)}, {'J01': 15}, {'J01': 22}, 
3765.0, {'J01': np.float32(2.3585389)}, {'J01': 12}, {'J01': 22}, 
3770.0, {'J01': np.float32(-0.2307049)}, {'J01': 12}, {'J01': 31}, 
3775.0, {'J01': np.float32(0.9706344)}, {'J01': 10}, {'J01': 30}, 
3780.0, {'J01': np.float32(1.3303325)}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': np.float32(0.32144395)}, {'J01': 6}, {'J01': 31}, 
3790.0, {'J01': np.float32(0.6153793)}, {'J01': 7}, {'J01': 32}, 
3795.0, {'J01': np.float32(-0.59558743)}, {'J01': 8}, {'J01': 36}, 
3800.0, {'J01': np.float32(-0.6483164)}, {'J01': 8}, {'J01': 37}, 
3805.0, {'J01': np.float32(-0.5539593)}, {'J01': 8}, {'J01': 37}, 
3810.0, {'J01': np.float32(-0.5428585)}, {'J01': 8}, {'J01': 35}, 
3815.0, {'J01': np.float32(-0.47902867)}, {'J01': 8}, {'J01': 35}, 
3820.0, {'J01': np.float32(0.11579093)}, {'J01': 8}, {'J01': 32}, 
3825.0, {'J01': np.float32(-0.38374653)}, {'J01': 8}, {'J01': 32}, 
3830.0, {'J01': np.float32(-0.4475763)}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': np.float32(-0.5336078)}, {'J01': 8}, {'J01': 30}, 
3840.0, {'J01': np.float32(-0.5382331)}, {'J01': 8}, {'J01': 32}, 
3845.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': np.float32(-0.030725995)}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': np.float32(-0.45975947)}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': np.float32(0.7539315)}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': np.float32(2.158187)}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': np.float32(1.7789084)}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': np.float32(0.6234968)}, {'J01': 4}, {'J01': 6}, 
3885.0, {'J01': np.float32(0.16836263)}, {'J01': 3}, {'J01': 10}, 
3890.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': np.float32(0.07308048)}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': np.float32(0.2173913)}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': np.float32(-0.30157262)}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': np.float32(-0.22109158)}, {'J01': 5}, {'J01': 22}, 
3935.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': np.float32(0.0453284)}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': np.float32(0.2386679)}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': np.float32(0.8501388)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': np.float32(0.091581866)}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': np.float32(0.04810361)}, {'J01': 5}, {'J01': 19}, 
3990.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': np.float32(0.39407957)}, {'J01': 3}, {'J01': 13}, 
4005.0, {'J01': np.float32(0.33024976)}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': np.float32(-0.2627197)}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': np.float32(0.25809437)}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': np.float32(0.16743755)}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': np.float32(0.10823312)}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': np.float32(-0.25716928)}, {'J01': 5}, {'J01': 20}, 
4045.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': np.float32(-0.25254393)}, {'J01': 6}, {'J01': 26}, 
4060.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': np.float32(0.32747456)}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': np.float32(0.29324698)}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': np.float32(1.2377428)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 20}, 
4100.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': np.float32(-0.17298797)}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': np.float32(0.16836263)}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': np.float32(0.14708602)}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': np.float32(0.44865865)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(0.15263645)}, {'J01': 3}, {'J01': 12}, 
4130.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 16}, 
4135.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 23}, 
4140.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': np.float32(0.023126734)}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': np.float32(0.27012026)}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': np.float32(0.09620722)}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 18}, 
4170.0, {'J01': np.float32(-0.30897316)}, {'J01': 5}, {'J01': 21}, 
4175.0, {'J01': np.float32(0.06475486)}, {'J01': 5}, {'J01': 19}, 
4180.0, {'J01': np.float32(0.7659575)}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': np.float32(0.2747456)}, {'J01': 3}, {'J01': 10}, 
4195.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 16}, 
4200.0, {'J01': np.float32(-0.18223867)}, {'J01': 3}, {'J01': 15}, 
4205.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': np.float32(0.28214616)}, {'J01': 3}, {'J01': 11}, 
4215.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 18}, 
4220.0, {'J01': np.float32(-0.38020352)}, {'J01': 6}, {'J01': 26}, 
4225.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': np.float32(-0.052728955)}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': np.float32(-0.226642)}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': np.float32(-0.45605922)}, {'J01': 7}, {'J01': 28}, 
4245.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 28}, 
4250.0, {'J01': np.float32(0.058279373)}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': np.float32(0.20999075)}, {'J01': 5}, {'J01': 17}, 
4260.0, {'J01': np.float32(-0.11378353)}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': np.float32(0.4107308)}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': np.float32(0.19981499)}, {'J01': 3}, {'J01': 12}, 
4285.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 16}, 
4290.0, {'J01': np.float32(-0.26179463)}, {'J01': 6}, {'J01': 23}, 
4295.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': np.float32(0.17576317)}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': np.float32(0.22756706)}, {'J01': 5}, {'J01': 19}, 
4320.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 19}, 
4330.0, {'J01': np.float32(0.13691027)}, {'J01': 3}, {'J01': 16}, 
4335.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 20}, 
4340.0, {'J01': np.float32(-0.15541166)}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': np.float32(-0.26086956)}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': np.float32(0.4653099)}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': np.float32(-0.443458)}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': np.float32(-0.5094765)}, {'J01': 7}, {'J01': 29}, 
4390.0, {'J01': np.float32(-0.545543)}, {'J01': 8}, {'J01': 31}, 
4395.0, {'J01': np.float32(-0.15554653)}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': np.float32(-0.1480111)}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': np.float32(2.1961148)}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': np.float32(0.546716)}, {'J01': 5}, {'J01': 15}, 
4420.0, {'J01': np.float32(-0.23774283)}, {'J01': 5}, {'J01': 16}, 
4425.0, {'J01': np.float32(0.52081406)}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': np.float32(-0.3129555)}, {'J01': 4}, {'J01': 21}, 
4435.0, {'J01': np.float32(0.4381443)}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': np.float32(0.751777)}, {'J01': 3}, {'J01': 13}, 
4445.0, {'J01': np.float32(-0.0819025)}, {'J01': 5}, {'J01': 20}, 
4450.0, {'J01': np.float32(-0.3675911)}, {'J01': 7}, {'J01': 28}, 
4455.0, {'J01': np.float32(-0.539654)}, {'J01': 8}, {'J01': 31}, 
4460.0, {'J01': np.float32(0.847025)}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': np.float32(0.17635024)}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': np.float32(-0.07770583)}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 27}, 
4480.0, {'J01': np.float32(0.006475486)}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': np.float32(-0.04440333)}, {'J01': 6}, {'J01': 23}, 
4490.0, {'J01': np.float32(0.1692877)}, {'J01': 5}, {'J01': 18}, 
4495.0, {'J01': np.float32(0.34597594)}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': np.float32(0.30989826)}, {'J01': 3}, {'J01': 14}, 
4505.0, {'J01': np.float32(0.26641998)}, {'J01': 3}, {'J01': 12}, 
4510.0, {'J01': np.float32(0.3265495)}, {'J01': 2}, {'J01': 9}, 
4515.0, {'J01': np.float32(0.18038853)}, {'J01': 3}, {'J01': 11}, 
4520.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': np.float32(-0.05920444)}, {'J01': 2}, {'J01': 10}, 
4530.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 15}, 
4540.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-0.29417205)}, {'J01': 5}, {'J01': 23}, 
4550.0, {'J01': np.float32(-0.050878815)}, {'J01': 5}, {'J01': 22}, 
4555.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': np.float32(-0.13562423)}, {'J01': 5}, {'J01': 23}, 
4565.0, {'J01': np.float32(-0.113219425)}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': np.float32(-0.19056429)}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': np.float32(-0.022201665)}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': np.float32(-0.38575393)}, {'J01': 6}, {'J01': 24}, 
4590.0, {'J01': np.float32(-0.45235893)}, {'J01': 6}, {'J01': 25}, 
4595.0, {'J01': np.float32(0.21276596)}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': np.float32(-0.08695652)}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': np.float32(-0.007400555)}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': np.float32(0.6281221)}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': np.float32(0.34690103)}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': np.float32(0.39685476)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': np.float32(0.20166512)}, {'J01': 5}, {'J01': 20}, 
4635.0, {'J01': np.float32(-0.3320999)}, {'J01': 5}, {'J01': 19}, 
4640.0, {'J01': np.float32(-0.27289546)}, {'J01': 6}, {'J01': 23}, 
4645.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 27}, 
4650.0, {'J01': np.float32(0.09898242)}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': np.float32(0.20629047)}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': np.float32(0.21646623)}, {'J01': 5}, {'J01': 18}, 
4665.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': np.float32(-0.31637374)}, {'J01': 4}, {'J01': 20}, 
4675.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': np.float32(0.3043478)}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': np.float32(0.34320074)}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': np.float32(0.021276595)}, {'J01': 5}, {'J01': 18}, 
4700.0, {'J01': np.float32(-0.07030527)}, {'J01': 5}, {'J01': 20}, 
4705.0, {'J01': np.float32(0.035152636)}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 29}, 
4720.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': np.float32(0.2839963)}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': np.float32(-0.31822386)}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': np.float32(0.46068454)}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': np.float32(0.48658648)}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': np.float32(0.4079556)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(0.35430157)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': np.float32(-0.35245144)}, {'J01': 7}, {'J01': 26}, 
4775.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': np.float32(0.40980574)}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': np.float32(1.3829787)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': np.float32(0.4986124)}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': np.float32(0.4107308)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': np.float32(-0.012950972)}, {'J01': 6}, {'J01': 21}, 
4835.0, {'J01': np.float32(0.2997225)}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': np.float32(-0.10083256)}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': np.float32(0.066604994)}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': np.float32(-0.29324698)}, {'J01': 5}, {'J01': 20}, 
4860.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 26}, 
4865.0, {'J01': np.float32(-0.103607774)}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': np.float32(0.1961147)}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 21}, 
4880.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': np.float32(-0.17113784)}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': np.float32(0.4347826)}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 19}, 
