5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
3280.0, {'J01': np.float32(-2.4165137)}, {'J01': 24}, {'J01': 53}, 
3285.0, {'J01': np.float32(0.50828123)}, {'J01': 24}, {'J01': 53}, 
3290.0, {'J01': np.float32(0.43216097)}, {'J01': 25}, {'J01': 52}, 
3295.0, {'J01': np.float32(-0.8656427)}, {'J01': 26}, {'J01': 56}, 
3300.0, {'J01': np.float32(-0.671519)}, {'J01': 26}, {'J01': 56}, 
3305.0, {'J01': np.float32(0.2869148)}, {'J01': 26}, {'J01': 53}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
3330.0, {'J01': np.float32(-2.8977482)}, {'J01': 26}, {'J01': 53}, 
3335.0, {'J01': np.float32(1.2446777)}, {'J01': 26}, {'J01': 55}, 
3340.0, {'J01': np.float32(-0.4544519)}, {'J01': 26}, {'J01': 56}, 
3345.0, {'J01': np.float32(-0.72529817)}, {'J01': 29}, {'J01': 59}, 
3350.0, {'J01': np.float32(-0.012105365)}, {'J01': 27}, {'J01': 51}, 
3355.0, {'J01': np.float32(-2.8077765)}, {'J01': 24}, {'J01': 43}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 39}, 
3365.0, {'J01': np.float32(-0.6078864)}, {'J01': 22}, {'J01': 43}, 
3370.0, {'J01': np.float32(-1.5756171)}, {'J01': 22}, {'J01': 50}, 
3375.0, {'J01': np.float32(-2.984637)}, {'J01': 22}, {'J01': 55}, 
3380.0, {'J01': np.float32(2.2113469)}, {'J01': 23}, {'J01': 56}, 
3385.0, {'J01': np.float32(-1.579785)}, {'J01': 23}, {'J01': 55}, 
3390.0, {'J01': np.float32(0.100050695)}, {'J01': 25}, {'J01': 58}, 
3395.0, {'J01': np.float32(-0.73509544)}, {'J01': 26}, {'J01': 57}, 
3400.0, {'J01': np.float32(0.25036255)}, {'J01': 27}, {'J01': 58}, 
3405.0, {'J01': np.float32(-0.43963626)}, {'J01': 28}, {'J01': 58}, 
3410.0, {'J01': np.float32(1.6070477)}, {'J01': 26}, {'J01': 51}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 39}, 
3420.0, {'J01': np.float32(2.2602305)}, {'J01': 17}, {'J01': 37}, 
3425.0, {'J01': np.float32(-0.31466088)}, {'J01': 16}, {'J01': 40}, 
3430.0, {'J01': np.float32(-1.6608233)}, {'J01': 16}, {'J01': 47}, 
3435.0, {'J01': np.float32(-1.6365902)}, {'J01': 18}, {'J01': 48}, 
3440.0, {'J01': np.float32(-1.8724952)}, {'J01': 20}, {'J01': 52}, 
3445.0, {'J01': np.float32(-2.1532414)}, {'J01': 20}, {'J01': 55}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
3455.0, {'J01': np.float32(-0.71418023)}, {'J01': 16}, {'J01': 45}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
3465.0, {'J01': np.float32(-0.66112036)}, {'J01': 13}, {'J01': 46}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
3475.0, {'J01': np.float32(-0.9894242)}, {'J01': 13}, {'J01': 43}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
3490.0, {'J01': np.float32(-0.5012036)}, {'J01': 10}, {'J01': 38}, 
3495.0, {'J01': np.float32(-0.5864894)}, {'J01': 10}, {'J01': 41}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
3505.0, {'J01': np.float32(-2.7951872)}, {'J01': 12}, {'J01': 45}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
3520.0, {'J01': np.float32(-2.6006987)}, {'J01': 16}, {'J01': 53}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
3530.0, {'J01': np.float32(0.9759492)}, {'J01': 16}, {'J01': 45}, 
3535.0, {'J01': np.float32(-1.3659763)}, {'J01': 16}, {'J01': 50}, 
3540.0, {'J01': np.float32(0.4255605)}, {'J01': 17}, {'J01': 51}, 
3545.0, {'J01': np.float32(-1.5865351)}, {'J01': 17}, {'J01': 54}, 
3550.0, {'J01': np.float32(1.3657638)}, {'J01': 14}, {'J01': 45}, 
3555.0, {'J01': np.float32(-1.2838176)}, {'J01': 14}, {'J01': 40}, 
3560.0, {'J01': np.float32(2.853041)}, {'J01': 14}, {'J01': 42}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
3585.0, {'J01': np.float32(-0.27454746)}, {'J01': 20}, {'J01': 55}, 
3590.0, {'J01': np.float32(-2.3373365)}, {'J01': 21}, {'J01': 53}, 
3595.0, {'J01': np.float32(-0.13638668)}, {'J01': 21}, {'J01': 55}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
3615.0, {'J01': np.float32(-2.6722128)}, {'J01': 23}, {'J01': 58}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
3630.0, {'J01': np.float32(-2.928608)}, {'J01': 24}, {'J01': 57}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
3655.0, {'J01': np.float32(-2.9243386)}, {'J01': 24}, {'J01': 56}, 
3660.0, {'J01': np.float32(2.879332)}, {'J01': 24}, {'J01': 58}, 
3665.0, {'J01': np.float32(-0.8747936)}, {'J01': 24}, {'J01': 57}, 
3670.0, {'J01': np.float32(1.0043089)}, {'J01': 24}, {'J01': 54}, 
3675.0, {'J01': np.float32(-1.8185143)}, {'J01': 24}, {'J01': 54}, 
3680.0, {'J01': np.float32(0.2869852)}, {'J01': 24}, {'J01': 54}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
3690.0, {'J01': np.float32(-0.9702692)}, {'J01': 22}, {'J01': 49}, 
3695.0, {'J01': np.float32(0.14003238)}, {'J01': 22}, {'J01': 50}, 
3700.0, {'J01': np.float32(-0.8492618)}, {'J01': 22}, {'J01': 54}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
3710.0, {'J01': np.float32(0.29640332)}, {'J01': 18}, {'J01': 46}, 
3715.0, {'J01': np.float32(0.47771692)}, {'J01': 18}, {'J01': 44}, 
3720.0, {'J01': np.float32(-0.31136724)}, {'J01': 18}, {'J01': 47}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
3735.0, {'J01': np.float32(0.36792126)}, {'J01': 10}, {'J01': 32}, 
3740.0, {'J01': np.float32(-0.28738207)}, {'J01': 10}, {'J01': 32}, 
3745.0, {'J01': np.float32(2.3616881)}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': np.float32(2.2823133)}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': np.float32(1.2408414)}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': np.float32(0.3858373)}, {'J01': 4}, {'J01': 22}, 
3765.0, {'J01': np.float32(-0.096297875)}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': np.float32(-0.38121924)}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': np.float32(1.2025319)}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': np.float32(0.3151101)}, {'J01': 6}, {'J01': 19}, 
3785.0, {'J01': np.float32(0.5380518)}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': np.float32(0.4442974)}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 17}, 
3800.0, {'J01': np.float32(0.160037)}, {'J01': 6}, {'J01': 19}, 
3805.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': np.float32(0.04625347)}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': np.float32(0.08048104)}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': np.float32(0.06382979)}, {'J01': 5}, {'J01': 17}, 
3825.0, {'J01': np.float32(-0.25531915)}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': np.float32(0.004625347)}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': np.float32(-0.3412717)}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': np.float32(-0.3839827)}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': np.float32(0.48751158)}, {'J01': 6}, {'J01': 26}, 
3855.0, {'J01': np.float32(-0.26641998)}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': np.float32(0.2775208)}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': np.float32(0.79278445)}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 25}, 
3890.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': np.float32(-0.5439408)}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': np.float32(-0.09620722)}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': np.float32(0.36632746)}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': np.float32(0.41628122)}, {'J01': 3}, {'J01': 12}, 
3930.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': np.float32(0.24514338)}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': np.float32(-0.13043478)}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': np.float32(0.099907495)}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': np.float32(-0.30249768)}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': np.float32(0.10282932)}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': np.float32(-0.3507479)}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': np.float32(-0.11613006)}, {'J01': 6}, {'J01': 25}, 
3980.0, {'J01': np.float32(-0.28988528)}, {'J01': 7}, {'J01': 29}, 
3985.0, {'J01': np.float32(0.05331545)}, {'J01': 7}, {'J01': 28}, 
3990.0, {'J01': np.float32(-0.20477891)}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': np.float32(0.16987419)}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': np.float32(0.54024106)}, {'J01': 5}, {'J01': 16}, 
4005.0, {'J01': np.float32(-0.21646623)}, {'J01': 5}, {'J01': 20}, 
4010.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': np.float32(0.31544867)}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': np.float32(0.0906568)}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': np.float32(-0.3457616)}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': np.float32(-0.44138232)}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': np.float32(1.1121813)}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': np.float32(1.1297576)}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': np.float32(0.36102498)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(0.019674376)}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': np.float32(-0.2439704)}, {'J01': 4}, {'J01': 21}, 
4070.0, {'J01': np.float32(-0.070057355)}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': np.float32(0.47390804)}, {'J01': 3}, {'J01': 9}, 
4080.0, {'J01': np.float32(0.44033304)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 11}, 
4105.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': np.float32(-0.058279373)}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': np.float32(-0.18778908)}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': np.float32(-0.4347826)}, {'J01': 7}, {'J01': 30}, 
4130.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 28}, 
4135.0, {'J01': np.float32(-0.066604994)}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': np.float32(-0.30342275)}, {'J01': 6}, {'J01': 25}, 
4145.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': np.float32(0.02960222)}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': np.float32(0.24144311)}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': np.float32(0.025901943)}, {'J01': 5}, {'J01': 20}, 
4170.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(0.6512489)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(0.60592043)}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': np.float32(0.43385753)}, {'J01': 4}, {'J01': 19}, 
4190.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 22}, 
4205.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': np.float32(-0.226642)}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': np.float32(-0.023126734)}, {'J01': 5}, {'J01': 17}, 
4225.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 21}, 
4235.0, {'J01': np.float32(-0.13783534)}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': np.float32(0.3533765)}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 23}, 
4255.0, {'J01': np.float32(0.12673451)}, {'J01': 6}, {'J01': 23}, 
4260.0, {'J01': np.float32(0.5763182)}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': np.float32(0.06567992)}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': np.float32(-0.1692877)}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': np.float32(0.2904718)}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': np.float32(0.28954673)}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': np.float32(-0.03237743)}, {'J01': 5}, {'J01': 18}, 
4310.0, {'J01': np.float32(-0.19518964)}, {'J01': 5}, {'J01': 20}, 
4315.0, {'J01': np.float32(0.115633674)}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': np.float32(-0.27844587)}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': np.float32(0.43663275)}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': np.float32(0.3052729)}, {'J01': 6}, {'J01': 19}, 
4355.0, {'J01': np.float32(0.45975947)}, {'J01': 5}, {'J01': 15}, 
4360.0, {'J01': np.float32(1.1248844)}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': np.float32(0.35245144)}, {'J01': 4}, {'J01': 4}, 
4370.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 8}, 
4375.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 13}, 
4380.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': np.float32(-0.22756706)}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': np.float32(0.25901943)}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': np.float32(0.33950046)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(-0.13135985)}, {'J01': 3}, {'J01': 13}, 
4410.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': np.float32(0.22386679)}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': np.float32(0.7354302)}, {'J01': 5}, {'J01': 15}, 
4440.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(0.22016652)}, {'J01': 3}, {'J01': 7}, 
4465.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 29}, 
4480.0, {'J01': np.float32(0.002775208)}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': np.float32(-0.26364478)}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 24}, 
4495.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': np.float32(-0.26641998)}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': np.float32(0.49583718)}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': np.float32(-0.11933395)}, {'J01': 6}, {'J01': 17}, 
4515.0, {'J01': np.float32(-0.17668825)}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': np.float32(0.23219241)}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': np.float32(0.98057353)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 15}, 
4540.0, {'J01': np.float32(-0.16281222)}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': np.float32(0.3441258)}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': np.float32(0.39962998)}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': np.float32(0.42368177)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(0.29417205)}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 5}, 
4585.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 8}, 
4590.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(-0.26456985)}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 12}, 
4605.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': np.float32(-0.022201665)}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': np.float32(-0.15263645)}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': np.float32(-0.0037002775)}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': np.float32(-0.116558746)}, {'J01': 5}, {'J01': 20}, 
4660.0, {'J01': np.float32(-0.19703978)}, {'J01': 5}, {'J01': 22}, 
4665.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': np.float32(0.2775208)}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': np.float32(0.89824235)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 4}, 
4705.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 19}, 
4715.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(0.091581866)}, {'J01': 3}, {'J01': 13}, 
4725.0, {'J01': np.float32(0.11840888)}, {'J01': 5}, {'J01': 18}, 
4730.0, {'J01': np.float32(0.007400555)}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': np.float32(0.053654023)}, {'J01': 5}, {'J01': 12}, 
4740.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 18}, 
4750.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': np.float32(-0.12858464)}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': np.float32(-0.02867715)}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': np.float32(0.08510638)}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': np.float32(0.071230344)}, {'J01': 5}, {'J01': 15}, 
4780.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(0.55689174)}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': np.float32(0.08880666)}, {'J01': 5}, {'J01': 18}, 
4800.0, {'J01': np.float32(-0.23219241)}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': np.float32(-0.039777983)}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': np.float32(-0.0)}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': np.float32(0.2904718)}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': np.float32(0.10915819)}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': np.float32(-0.2987974)}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': np.float32(-0.5134135)}, {'J01': 8}, {'J01': 30}, 
4850.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 29}, 
4855.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': np.float32(0.60314524)}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': np.float32(0.933395)}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': np.float32(0.009250694)}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': np.float32(-0.31267345)}, {'J01': 5}, {'J01': 21}, 
4880.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 23}, 
