5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(1.1156751)}, {'J01': 36}, {'J01': 55}, 
3300.0, {'J01': np.float32(-2.6108444)}, {'J01': 36}, {'J01': 50}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 48}, 
3310.0, {'J01': np.float32(-0.059109066)}, {'J01': 34}, {'J01': 55}, 
3315.0, {'J01': np.float32(-0.5673442)}, {'J01': 34}, {'J01': 62}, 
3320.0, {'J01': np.float32(-0.74099535)}, {'J01': 34}, {'J01': 64}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3330.0, {'J01': np.float32(1.2754061)}, {'J01': 35}, {'J01': 65}, 
3335.0, {'J01': np.float32(1.0075314)}, {'J01': 38}, {'J01': 68}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 63}, 
3355.0, {'J01': np.float32(-1.0631967)}, {'J01': 39}, {'J01': 67}, 
3360.0, {'J01': np.float32(-2.5595963)}, {'J01': 39}, {'J01': 71}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 69}, 
3375.0, {'J01': np.float32(-2.170968)}, {'J01': 39}, {'J01': 71}, 
3380.0, {'J01': np.float32(-0.4607258)}, {'J01': 39}, {'J01': 67}, 
3385.0, {'J01': np.float32(1.4183307)}, {'J01': 39}, {'J01': 62}, 
3390.0, {'J01': np.float32(-1.002882)}, {'J01': 39}, {'J01': 68}, 
3395.0, {'J01': np.float32(-2.284234)}, {'J01': 39}, {'J01': 70}, 
3400.0, {'J01': np.float32(-2.3661966)}, {'J01': 39}, {'J01': 70}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 66}, 
3410.0, {'J01': np.float32(-1.0681221)}, {'J01': 39}, {'J01': 70}, 
3415.0, {'J01': np.float32(-0.3717013)}, {'J01': 39}, {'J01': 67}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
3425.0, {'J01': np.float32(2.4224916)}, {'J01': 33}, {'J01': 54}, 
3430.0, {'J01': np.float32(0.6257003)}, {'J01': 31}, {'J01': 52}, 
3435.0, {'J01': np.float32(2.9210918)}, {'J01': 30}, {'J01': 53}, 
3440.0, {'J01': np.float32(-1.4100635)}, {'J01': 30}, {'J01': 57}, 
3445.0, {'J01': np.float32(1.8077999)}, {'J01': 30}, {'J01': 58}, 
3450.0, {'J01': np.float32(-0.42747927)}, {'J01': 30}, {'J01': 58}, 
3455.0, {'J01': np.float32(1.2798092)}, {'J01': 32}, {'J01': 56}, 
3460.0, {'J01': np.float32(-1.0489957)}, {'J01': 35}, {'J01': 60}, 
3465.0, {'J01': np.float32(0.6875546)}, {'J01': 35}, {'J01': 66}, 
3470.0, {'J01': np.float32(-1.703726)}, {'J01': 36}, {'J01': 65}, 
3475.0, {'J01': np.float32(0.3849027)}, {'J01': 34}, {'J01': 61}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
3485.0, {'J01': np.float32(-1.9733064)}, {'J01': 32}, {'J01': 60}, 
3490.0, {'J01': np.float32(-2.674562)}, {'J01': 32}, {'J01': 64}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
3500.0, {'J01': np.float32(-1.3732562)}, {'J01': 32}, {'J01': 64}, 
3505.0, {'J01': np.float32(-2.3186245)}, {'J01': 36}, {'J01': 64}, 
3510.0, {'J01': np.float32(0.062590286)}, {'J01': 38}, {'J01': 66}, 
3515.0, {'J01': np.float32(-2.4223459)}, {'J01': 38}, {'J01': 67}, 
3520.0, {'J01': np.float32(-1.4734308)}, {'J01': 38}, {'J01': 66}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
3535.0, {'J01': np.float32(-1.9769226)}, {'J01': 37}, {'J01': 66}, 
3540.0, {'J01': np.float32(-0.6769535)}, {'J01': 37}, {'J01': 68}, 
3545.0, {'J01': np.float32(1.1661566)}, {'J01': 37}, {'J01': 69}, 
3550.0, {'J01': np.float32(-1.0677835)}, {'J01': 37}, {'J01': 68}, 
3555.0, {'J01': np.float32(-1.8330203)}, {'J01': 37}, {'J01': 68}, 
3560.0, {'J01': np.float32(1.664558)}, {'J01': 36}, {'J01': 62}, 
3565.0, {'J01': np.float32(2.8457685)}, {'J01': 32}, {'J01': 53}, 
3570.0, {'J01': np.float32(1.0134928)}, {'J01': 30}, {'J01': 51}, 
3575.0, {'J01': np.float32(-2.1430757)}, {'J01': 30}, {'J01': 54}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
3585.0, {'J01': np.float32(0.32252192)}, {'J01': 30}, {'J01': 62}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
3600.0, {'J01': np.float32(-0.7097817)}, {'J01': 38}, {'J01': 63}, 
3605.0, {'J01': np.float32(-1.3355774)}, {'J01': 40}, {'J01': 66}, 
3610.0, {'J01': np.float32(-2.4888594)}, {'J01': 40}, {'J01': 66}, 
3615.0, {'J01': np.float32(1.2591937)}, {'J01': 40}, {'J01': 65}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 66}, 
3625.0, {'J01': np.float32(-0.35916558)}, {'J01': 40}, {'J01': 65}, 
3630.0, {'J01': np.float32(-0.68862766)}, {'J01': 38}, {'J01': 56}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 55}, 
3640.0, {'J01': np.float32(0.371037)}, {'J01': 37}, {'J01': 57}, 
3645.0, {'J01': np.float32(1.526667)}, {'J01': 37}, {'J01': 60}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 65}, 
3655.0, {'J01': np.float32(1.6626521)}, {'J01': 37}, {'J01': 66}, 
3660.0, {'J01': np.float32(-2.2068636)}, {'J01': 38}, {'J01': 66}, 
3665.0, {'J01': np.float32(-2.3486462)}, {'J01': 39}, {'J01': 66}, 
3670.0, {'J01': np.float32(2.2609313)}, {'J01': 40}, {'J01': 66}, 
3675.0, {'J01': np.float32(0.09839038)}, {'J01': 40}, {'J01': 65}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 55}, 
3685.0, {'J01': np.float32(1.7554107)}, {'J01': 33}, {'J01': 47}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 43}, 
3695.0, {'J01': np.float32(0.87286747)}, {'J01': 30}, {'J01': 47}, 
3700.0, {'J01': np.float32(-0.37278447)}, {'J01': 30}, {'J01': 52}, 
3705.0, {'J01': np.float32(2.4808633)}, {'J01': 26}, {'J01': 45}, 
3710.0, {'J01': np.float32(-1.4963423)}, {'J01': 26}, {'J01': 40}, 
3715.0, {'J01': np.float32(2.3320735)}, {'J01': 24}, {'J01': 40}, 
3720.0, {'J01': np.float32(-0.031212859)}, {'J01': 23}, {'J01': 42}, 
3725.0, {'J01': np.float32(0.892623)}, {'J01': 21}, {'J01': 40}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 30}, 
3735.0, {'J01': np.float32(0.8588913)}, {'J01': 14}, {'J01': 25}, 
3740.0, {'J01': np.float32(1.4239184)}, {'J01': 11}, {'J01': 24}, 
3745.0, {'J01': np.float32(0.6976444)}, {'J01': 9}, {'J01': 27}, 
3750.0, {'J01': np.float32(-0.37770027)}, {'J01': 9}, {'J01': 28}, 
3755.0, {'J01': np.float32(-0.22839195)}, {'J01': 12}, {'J01': 26}, 
3760.0, {'J01': np.float32(-0.28435892)}, {'J01': 12}, {'J01': 23}, 
3765.0, {'J01': np.float32(0.77879196)}, {'J01': 10}, {'J01': 24}, 
3770.0, {'J01': np.float32(0.115558095)}, {'J01': 9}, {'J01': 25}, 
3775.0, {'J01': np.float32(-0.4702072)}, {'J01': 9}, {'J01': 33}, 
3780.0, {'J01': np.float32(1.1810448)}, {'J01': 6}, {'J01': 29}, 
3785.0, {'J01': np.float32(0.06394505)}, {'J01': 5}, {'J01': 23}, 
3790.0, {'J01': np.float32(-0.18023127)}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': np.float32(0.58880293)}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': np.float32(0.029546808)}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': np.float32(-0.21772988)}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': np.float32(0.34736493)}, {'J01': 3}, {'J01': 14}, 
3815.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 22}, 
3820.0, {'J01': np.float32(-0.44033304)}, {'J01': 6}, {'J01': 30}, 
3825.0, {'J01': np.float32(-0.58741903)}, {'J01': 8}, {'J01': 36}, 
3830.0, {'J01': np.float32(-0.3709528)}, {'J01': 7}, {'J01': 33}, 
3835.0, {'J01': np.float32(0.19056429)}, {'J01': 5}, {'J01': 22}, 
3840.0, {'J01': np.float32(-0.2691952)}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': np.float32(-0.41905642)}, {'J01': 5}, {'J01': 26}, 
3850.0, {'J01': np.float32(-0.5041628)}, {'J01': 6}, {'J01': 31}, 
3855.0, {'J01': np.float32(1.0009251)}, {'J01': 8}, {'J01': 33}, 
3860.0, {'J01': np.float32(0.39500463)}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': np.float32(-0.16466235)}, {'J01': 8}, {'J01': 32}, 
3870.0, {'J01': np.float32(0.07493062)}, {'J01': 7}, {'J01': 29}, 
3875.0, {'J01': np.float32(0.7326549)}, {'J01': 4}, {'J01': 21}, 
3880.0, {'J01': np.float32(0.70860314)}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 21}, 
3890.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': np.float32(1.0610546)}, {'J01': 3}, {'J01': 12}, 
3900.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 20}, 
3905.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 13}, 
3920.0, {'J01': np.float32(0.47548565)}, {'J01': 3}, {'J01': 17}, 
3925.0, {'J01': np.float32(0.011100832)}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': np.float32(-0.18501388)}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': np.float32(-0.19796485)}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': np.float32(0.018501388)}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': np.float32(-0.10915819)}, {'J01': 5}, {'J01': 20}, 
3950.0, {'J01': np.float32(-0.30249768)}, {'J01': 5}, {'J01': 22}, 
3955.0, {'J01': np.float32(-0.09620722)}, {'J01': 5}, {'J01': 20}, 
3960.0, {'J01': np.float32(-0.26456985)}, {'J01': 5}, {'J01': 17}, 
3965.0, {'J01': np.float32(-0.33302498)}, {'J01': 5}, {'J01': 21}, 
3970.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(0.37927845)}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': np.float32(-0.15448658)}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': np.float32(0.24884367)}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': np.float32(0.87419057)}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': np.float32(0.4107308)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(0.067530066)}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': np.float32(0.47641072)}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': np.float32(-0.35800186)}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': np.float32(0.17668825)}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': np.float32(0.87974095)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': np.float32(-0.29324698)}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': np.float32(0.019426458)}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': np.float32(0.4588344)}, {'J01': 6}, {'J01': 17}, 
4100.0, {'J01': np.float32(-0.111008324)}, {'J01': 5}, {'J01': 18}, 
4105.0, {'J01': np.float32(-0.34690103)}, {'J01': 5}, {'J01': 22}, 
4110.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': np.float32(0.2839963)}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': np.float32(-0.15356152)}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': np.float32(0.1933395)}, {'J01': 5}, {'J01': 16}, 
4135.0, {'J01': np.float32(0.66327477)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': np.float32(2.0333025)}, {'J01': 2}, {'J01': 8}, 
4150.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 16}, 
4155.0, {'J01': np.float32(0.960222)}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': np.float32(0.2506938)}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': np.float32(0.03237743)}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': np.float32(-0.3320999)}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': np.float32(-0.06105458)}, {'J01': 5}, {'J01': 17}, 
4190.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': np.float32(0.27567068)}, {'J01': 3}, {'J01': 11}, 
4205.0, {'J01': np.float32(-0.22016652)}, {'J01': 3}, {'J01': 16}, 
4210.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 29}, 
4215.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': np.float32(0.16466235)}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': np.float32(0.40240517)}, {'J01': 6}, {'J01': 25}, 
4230.0, {'J01': np.float32(0.31082332)}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': np.float32(0.37280297)}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': np.float32(-0.3746531)}, {'J01': 6}, {'J01': 25}, 
4250.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': np.float32(0.004625347)}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': np.float32(0.4144311)}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': np.float32(-0.31082332)}, {'J01': 4}, {'J01': 20}, 
4275.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': np.float32(-0.50231266)}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': np.float32(0.06567992)}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': np.float32(0.5439408)}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': np.float32(-0.2904718)}, {'J01': 4}, {'J01': 19}, 
4305.0, {'J01': np.float32(-0.06105458)}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': np.float32(-0.08973173)}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': np.float32(0.15171137)}, {'J01': 5}, {'J01': 15}, 
4325.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': np.float32(0.8362627)}, {'J01': 3}, {'J01': 8}, 
4335.0, {'J01': np.float32(0.29417205)}, {'J01': 3}, {'J01': 14}, 
4340.0, {'J01': np.float32(-0.3052729)}, {'J01': 6}, {'J01': 23}, 
4345.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': np.float32(0.2867715)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(0.7752081)}, {'J01': 3}, {'J01': 16}, 
4370.0, {'J01': np.float32(0.3320999)}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': np.float32(0.06845514)}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': np.float32(0.2904718)}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(-0.27104533)}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 21}, 
4410.0, {'J01': np.float32(0.052728955)}, {'J01': 5}, {'J01': 21}, 
4415.0, {'J01': np.float32(0.1387604)}, {'J01': 5}, {'J01': 19}, 
4420.0, {'J01': np.float32(0.12673451)}, {'J01': 6}, {'J01': 23}, 
4425.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': np.float32(-0.26641998)}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': np.float32(0.04440333)}, {'J01': 7}, {'J01': 27}, 
4440.0, {'J01': np.float32(-0.0906568)}, {'J01': 6}, {'J01': 23}, 
4445.0, {'J01': np.float32(0.12118409)}, {'J01': 5}, {'J01': 19}, 
4450.0, {'J01': np.float32(-0.17391305)}, {'J01': 5}, {'J01': 18}, 
4455.0, {'J01': np.float32(-0.3533765)}, {'J01': 5}, {'J01': 22}, 
4460.0, {'J01': np.float32(-0.43848288)}, {'J01': 7}, {'J01': 28}, 
4465.0, {'J01': np.float32(-0.5346901)}, {'J01': 8}, {'J01': 30}, 
4470.0, {'J01': np.float32(-0.025901943)}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': np.float32(0.6956522)}, {'J01': 6}, {'J01': 17}, 
4480.0, {'J01': np.float32(0.746531)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': np.float32(0.09805735)}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': np.float32(0.46068454)}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': np.float32(-0.4495837)}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': np.float32(-0.4893617)}, {'J01': 7}, {'J01': 27}, 
4535.0, {'J01': np.float32(-0.5171138)}, {'J01': 8}, {'J01': 29}, 
4540.0, {'J01': np.float32(0.33302498)}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': np.float32(-0.07678076)}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': np.float32(0.6188714)}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': np.float32(1.8584644)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(0.6882516)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(0.2747456)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 18}, 
4575.0, {'J01': np.float32(0.1147086)}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': np.float32(-0.5254394)}, {'J01': 8}, {'J01': 29}, 
4595.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4600.0, {'J01': np.float32(0.22571693)}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': np.float32(0.83811283)}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': np.float32(-0.31082332)}, {'J01': 4}, {'J01': 20}, 
4620.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': np.float32(-0.24514338)}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': np.float32(0.24699353)}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': np.float32(0.33395004)}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': np.float32(0.038852915)}, {'J01': 6}, {'J01': 22}, 
4645.0, {'J01': np.float32(0.6882516)}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 19}, 
4660.0, {'J01': np.float32(-0.38760406)}, {'J01': 6}, {'J01': 25}, 
4665.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 29}, 
4670.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': np.float32(0.7548566)}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': np.float32(0.49768734)}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': np.float32(0.44218317)}, {'J01': 2}, {'J01': 9}, 
4695.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': np.float32(0.25346902)}, {'J01': 2}, {'J01': 10}, 
4705.0, {'J01': np.float32(0.15726179)}, {'J01': 1}, {'J01': 9}, 
4710.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': np.float32(-0.050878815)}, {'J01': 2}, {'J01': 10}, 
4720.0, {'J01': np.float32(-0.010886494)}, {'J01': 1}, {'J01': 10}, 
4725.0, {'J01': np.float32(-0.08809593)}, {'J01': 1}, {'J01': 7}, 
4730.0, {'J01': np.float32(0.08860352)}, {'J01': 4}, {'J01': 22}, 
4735.0, {'J01': np.float32(-0.20686632)}, {'J01': 5}, {'J01': 27}, 
4740.0, {'J01': np.float32(-0.15332535)}, {'J01': 4}, {'J01': 21}, 
4745.0, {'J01': np.float32(-0.20832193)}, {'J01': 4}, {'J01': 18}, 
4750.0, {'J01': np.float32(0.3018888)}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': np.float32(-0.17063025)}, {'J01': 4}, {'J01': 22}, 
4760.0, {'J01': np.float32(-0.14801165)}, {'J01': 6}, {'J01': 24}, 
4765.0, {'J01': np.float32(-0.0519852)}, {'J01': 6}, {'J01': 16}, 
4770.0, {'J01': np.float32(-0.23977429)}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': np.float32(-0.15374283)}, {'J01': 6}, {'J01': 17}, 
4780.0, {'J01': np.float32(-0.30360407)}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': np.float32(0.40773284)}, {'J01': 4}, {'J01': 23}, 
4790.0, {'J01': np.float32(0.06177706)}, {'J01': 7}, {'J01': 29}, 
4795.0, {'J01': np.float32(-0.4215837)}, {'J01': 8}, {'J01': 31}, 
4800.0, {'J01': np.float32(-0.4946642)}, {'J01': 8}, {'J01': 31}, 
4805.0, {'J01': np.float32(-0.5649695)}, {'J01': 8}, {'J01': 31}, 
4810.0, {'J01': np.float32(-0.06820722)}, {'J01': 7}, {'J01': 27}, 
4815.0, {'J01': np.float32(-0.491889)}, {'J01': 7}, {'J01': 28}, 
4820.0, {'J01': np.float32(0.25556707)}, {'J01': 6}, {'J01': 23}, 
4825.0, {'J01': np.float32(0.80875856)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(0.052051805)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(0.12698242)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(0.17416096)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(1.0216991)}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 20}, 
4855.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 27}, 
4870.0, {'J01': np.float32(0.15448658)}, {'J01': 6}, {'J01': 21}, 
4875.0, {'J01': np.float32(-0.16836263)}, {'J01': 5}, {'J01': 20}, 
4880.0, {'J01': np.float32(0.59851986)}, {'J01': 5}, {'J01': 20}, 
4885.0, {'J01': np.float32(-0.039777983)}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': np.float32(0.01480111)}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 19}, 
