5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
3300.0, {'J01': np.float32(-0.5025687)}, {'J01': 25}, {'J01': 51}, 
3305.0, {'J01': np.float32(1.0384375)}, {'J01': 25}, {'J01': 49}, 
3310.0, {'J01': np.float32(-1.1159393)}, {'J01': 25}, {'J01': 50}, 
3315.0, {'J01': np.float32(-1.2711693)}, {'J01': 25}, {'J01': 49}, 
3320.0, {'J01': np.float32(-2.193228)}, {'J01': 27}, {'J01': 53}, 
3325.0, {'J01': np.float32(1.8578852)}, {'J01': 28}, {'J01': 53}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 52}, 
3335.0, {'J01': np.float32(-0.63782)}, {'J01': 26}, {'J01': 47}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 47}, 
3345.0, {'J01': np.float32(-0.54822403)}, {'J01': 28}, {'J01': 50}, 
3350.0, {'J01': np.float32(-2.832628)}, {'J01': 28}, {'J01': 55}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
3370.0, {'J01': np.float32(2.8465087)}, {'J01': 28}, {'J01': 62}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
3400.0, {'J01': np.float32(-1.9514953)}, {'J01': 23}, {'J01': 56}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
3410.0, {'J01': np.float32(-0.884774)}, {'J01': 26}, {'J01': 51}, 
3415.0, {'J01': np.float32(-0.39226827)}, {'J01': 26}, {'J01': 53}, 
3420.0, {'J01': np.float32(-0.8849455)}, {'J01': 26}, {'J01': 58}, 
3425.0, {'J01': np.float32(-2.4474697)}, {'J01': 27}, {'J01': 62}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 70}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 72}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 69}, 
3465.0, {'J01': np.float32(-2.8356338)}, {'J01': 28}, {'J01': 66}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 68}, 
3475.0, {'J01': np.float32(-0.88276964)}, {'J01': 28}, {'J01': 67}, 
3480.0, {'J01': np.float32(-2.1381166)}, {'J01': 28}, {'J01': 68}, 
3485.0, {'J01': np.float32(2.3691068)}, {'J01': 24}, {'J01': 58}, 
3490.0, {'J01': np.float32(-0.8188301)}, {'J01': 23}, {'J01': 45}, 
3495.0, {'J01': np.float32(0.80784273)}, {'J01': 21}, {'J01': 43}, 
3500.0, {'J01': np.float32(-1.1782328)}, {'J01': 17}, {'J01': 36}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 30}, 
3510.0, {'J01': np.float32(-2.2479603)}, {'J01': 15}, {'J01': 37}, 
3515.0, {'J01': np.float32(-2.5493925)}, {'J01': 16}, {'J01': 46}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
3545.0, {'J01': np.float32(0.00066679)}, {'J01': 18}, {'J01': 55}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
3570.0, {'J01': np.float32(-1.3083055)}, {'J01': 21}, {'J01': 50}, 
3575.0, {'J01': np.float32(-2.3982193)}, {'J01': 21}, {'J01': 50}, 
3580.0, {'J01': np.float32(-0.11217216)}, {'J01': 23}, {'J01': 55}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
3595.0, {'J01': np.float32(-2.667773)}, {'J01': 21}, {'J01': 44}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 39}, 
3605.0, {'J01': np.float32(1.1110194)}, {'J01': 18}, {'J01': 39}, 
3610.0, {'J01': np.float32(-0.5361591)}, {'J01': 18}, {'J01': 41}, 
3615.0, {'J01': np.float32(-2.2956827)}, {'J01': 18}, {'J01': 45}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 46}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 43}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 40}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
3640.0, {'J01': np.float32(-1.8588594)}, {'J01': 18}, {'J01': 43}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
3670.0, {'J01': np.float32(-0.41504624)}, {'J01': 16}, {'J01': 42}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 40}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
3685.0, {'J01': np.float32(-0.8107854)}, {'J01': 16}, {'J01': 45}, 
3690.0, {'J01': np.float32(-2.2278428)}, {'J01': 16}, {'J01': 49}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
3720.0, {'J01': np.float32(-2.5665605)}, {'J01': 12}, {'J01': 33}, 
3725.0, {'J01': np.float32(0.1425036)}, {'J01': 10}, {'J01': 26}, 
3730.0, {'J01': np.float32(-0.29916632)}, {'J01': 9}, {'J01': 20}, 
3735.0, {'J01': np.float32(-1.6191989)}, {'J01': 9}, {'J01': 16}, 
3740.0, {'J01': np.float32(-2.3777559)}, {'J01': 9}, {'J01': 16}, 
3745.0, {'J01': np.float32(-1.1220763)}, {'J01': 7}, {'J01': 19}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
3755.0, {'J01': np.float32(0.32650748)}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': np.float32(-0.37566882)}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': np.float32(0.07206476)}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': np.float32(1.110893)}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': np.float32(0.1801557)}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': np.float32(-0.3746531)}, {'J01': 6}, {'J01': 26}, 
3785.0, {'J01': np.float32(-0.50046253)}, {'J01': 7}, {'J01': 31}, 
3790.0, {'J01': np.float32(-0.59111935)}, {'J01': 8}, {'J01': 33}, 
3795.0, {'J01': np.float32(-0.5134135)}, {'J01': 8}, {'J01': 32}, 
3800.0, {'J01': np.float32(0.15171137)}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': np.float32(0.37002775)}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': np.float32(0.13783534)}, {'J01': 5}, {'J01': 19}, 
3815.0, {'J01': np.float32(-0.3209991)}, {'J01': 5}, {'J01': 22}, 
3820.0, {'J01': np.float32(0.5800185)}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': np.float32(-0.25254393)}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': np.float32(-0.23219241)}, {'J01': 8}, {'J01': 23}, 
3835.0, {'J01': np.float32(-0.21924144)}, {'J01': 8}, {'J01': 24}, 
3840.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 22}, 
3845.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 24}, 
3850.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': np.float32(1.5966698)}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': np.float32(0.7752081)}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': np.float32(0.28492138)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(0.47826087)}, {'J01': 3}, {'J01': 13}, 
3875.0, {'J01': np.float32(0.29417205)}, {'J01': 2}, {'J01': 11}, 
3880.0, {'J01': np.float32(0.47918594)}, {'J01': 3}, {'J01': 8}, 
3885.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 17}, 
3905.0, {'J01': np.float32(0.12210916)}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 22}, 
3915.0, {'J01': np.float32(-0.18686402)}, {'J01': 6}, {'J01': 23}, 
3920.0, {'J01': np.float32(-0.049953748)}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': np.float32(-0.058279373)}, {'J01': 5}, {'J01': 21}, 
3930.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': np.float32(-0.012025902)}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': np.float32(-0.34967622)}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': np.float32(0.026827011)}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': np.float32(0.28214616)}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': np.float32(-0.012025902)}, {'J01': 5}, {'J01': 20}, 
3965.0, {'J01': np.float32(-0.38297874)}, {'J01': 5}, {'J01': 24}, 
3970.0, {'J01': np.float32(-0.45605922)}, {'J01': 7}, {'J01': 28}, 
3975.0, {'J01': np.float32(0.107308045)}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': np.float32(-0.04347826)}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': np.float32(-0.44310823)}, {'J01': 6}, {'J01': 27}, 
3990.0, {'J01': np.float32(-0.35245144)}, {'J01': 7}, {'J01': 28}, 
3995.0, {'J01': np.float32(0.2747456)}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': np.float32(0.1785384)}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': np.float32(0.39962998)}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': np.float32(0.123034224)}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': np.float32(-0.10453284)}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': np.float32(0.30712304)}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': np.float32(-0.37229538)}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': np.float32(-0.35480917)}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': np.float32(-0.37399888)}, {'J01': 7}, {'J01': 29}, 
4045.0, {'J01': np.float32(-0.3515605)}, {'J01': 8}, {'J01': 32}, 
4050.0, {'J01': np.float32(0.4596235)}, {'J01': 7}, {'J01': 30}, 
4055.0, {'J01': np.float32(-0.1054691)}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': np.float32(-0.2148752)}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': np.float32(-0.46220785)}, {'J01': 7}, {'J01': 29}, 
4070.0, {'J01': np.float32(-0.5338557)}, {'J01': 8}, {'J01': 31}, 
4075.0, {'J01': np.float32(-0.5606827)}, {'J01': 8}, {'J01': 31}, 
4080.0, {'J01': np.float32(0.59750414)}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': np.float32(0.4365421)}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': np.float32(0.61600554)}, {'J01': 5}, {'J01': 20}, 
4095.0, {'J01': np.float32(1.0275624)}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': np.float32(0.15273885)}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': np.float32(0.39407957)}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': np.float32(0.8695652)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(0.26364478)}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': np.float32(0.1026827)}, {'J01': 3}, {'J01': 15}, 
4125.0, {'J01': np.float32(-0.08973173)}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': np.float32(0.22109158)}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': np.float32(0.3691027)}, {'J01': 3}, {'J01': 9}, 
4160.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 17}, 
4165.0, {'J01': np.float32(0.047178537)}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': np.float32(-0.01480111)}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': np.float32(-0.079555966)}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': np.float32(-0.24329324)}, {'J01': 5}, {'J01': 21}, 
4185.0, {'J01': np.float32(-0.41165587)}, {'J01': 5}, {'J01': 25}, 
4190.0, {'J01': np.float32(-0.480111)}, {'J01': 7}, {'J01': 29}, 
4195.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 30}, 
4200.0, {'J01': np.float32(-0.16373728)}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': np.float32(0.15263645)}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': np.float32(0.29509714)}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 25}, 
4225.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': np.float32(-0.4893617)}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': np.float32(0.8288622)}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': np.float32(0.56614244)}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': np.float32(-0.011100832)}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': np.float32(-0.12580943)}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': np.float32(0.12858464)}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': np.float32(1.0693802)}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': np.float32(0.76688254)}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': np.float32(0.9213691)}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': np.float32(0.6947271)}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': np.float32(0.7659575)}, {'J01': 3}, {'J01': 11}, 
4320.0, {'J01': np.float32(0.9879741)}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': np.float32(-0.0138760405)}, {'J01': 2}, {'J01': 14}, 
4345.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 9}, 
4350.0, {'J01': np.float32(-0.004625347)}, {'J01': 2}, {'J01': 11}, 
4355.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 16}, 
4360.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 10}, 
4365.0, {'J01': np.float32(-0.17298797)}, {'J01': 3}, {'J01': 17}, 
4370.0, {'J01': np.float32(0.04440333)}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': np.float32(-0.22294173)}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': np.float32(-0.24606845)}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': np.float32(0.035152636)}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': np.float32(-0.46345976)}, {'J01': 7}, {'J01': 28}, 
4400.0, {'J01': np.float32(0.28307122)}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': np.float32(-0.11748381)}, {'J01': 5}, {'J01': 22}, 
4410.0, {'J01': np.float32(-0.2719704)}, {'J01': 5}, {'J01': 24}, 
4415.0, {'J01': np.float32(0.1359852)}, {'J01': 6}, {'J01': 23}, 
4420.0, {'J01': np.float32(0.031452358)}, {'J01': 5}, {'J01': 22}, 
4425.0, {'J01': np.float32(0.38297874)}, {'J01': 4}, {'J01': 19}, 
4430.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 20}, 
4435.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': np.float32(0.2053654)}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': np.float32(-0.45420906)}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': np.float32(-0.5013876)}, {'J01': 7}, {'J01': 30}, 
4460.0, {'J01': np.float32(0.32192415)}, {'J01': 6}, {'J01': 26}, 
4465.0, {'J01': np.float32(0.16188714)}, {'J01': 5}, {'J01': 22}, 
4470.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 19}, 
4480.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 22}, 
4485.0, {'J01': np.float32(0.25809437)}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': np.float32(0.29694727)}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': np.float32(0.1147086)}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': np.float32(0.3385754)}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': np.float32(0.17576317)}, {'J01': 5}, {'J01': 18}, 
4510.0, {'J01': np.float32(-0.30342275)}, {'J01': 5}, {'J01': 21}, 
4515.0, {'J01': np.float32(0.07770583)}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': np.float32(-0.1359852)}, {'J01': 5}, {'J01': 15}, 
4525.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(0.41813135)}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': np.float32(0.3922294)}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': np.float32(0.47363552)}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': np.float32(-0.320074)}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 23}, 
4565.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': np.float32(-0.4172063)}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': np.float32(0.36355227)}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': np.float32(0.95004624)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(0.35800186)}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 20}, 
4615.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 24}, 
4620.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': np.float32(-0.1147086)}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': np.float32(-0.023126734)}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': np.float32(0.2562442)}, {'J01': 6}, {'J01': 16}, 
4640.0, {'J01': np.float32(-0.052728955)}, {'J01': 6}, {'J01': 15}, 
4645.0, {'J01': np.float32(-0.30064756)}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': np.float32(-0.09435707)}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': np.float32(0.95004624)}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': np.float32(-0.040703055)}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': np.float32(0.8334875)}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': np.float32(0.34967622)}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 19}, 
4715.0, {'J01': np.float32(-0.16651249)}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': np.float32(-0.26086956)}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': np.float32(-0.26179463)}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 24}, 
4760.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': np.float32(1.3191489)}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(0.93802035)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(0.39407957)}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': np.float32(0.3774283)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 5}, 
4830.0, {'J01': np.float32(0.16096207)}, {'J01': 3}, {'J01': 8}, 
4835.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 16}, 
4840.0, {'J01': np.float32(-0.14153561)}, {'J01': 3}, {'J01': 13}, 
4845.0, {'J01': np.float32(0.18778908)}, {'J01': 2}, {'J01': 9}, 
4850.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 17}, 
4855.0, {'J01': np.float32(-0.02960222)}, {'J01': 5}, {'J01': 19}, 
4860.0, {'J01': np.float32(-0.3320999)}, {'J01': 5}, {'J01': 18}, 
4865.0, {'J01': np.float32(-0.34042552)}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': np.float32(-0.42738205)}, {'J01': 7}, {'J01': 26}, 
4875.0, {'J01': np.float32(-0.103607774)}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': np.float32(-0.4708603)}, {'J01': 7}, {'J01': 27}, 
4885.0, {'J01': np.float32(0.28492138)}, {'J01': 5}, {'J01': 22}, 
4890.0, {'J01': np.float32(0.23311749)}, {'J01': 5}, {'J01': 18}, 
4895.0, {'J01': np.float32(-0.08603145)}, {'J01': 5}, {'J01': 20}, 
