5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(-0.34792423)}, {'J01': 12}, {'J01': 25}, 
3300.0, {'J01': np.float32(-2.0446937)}, {'J01': 10}, {'J01': 21}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 23}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
3315.0, {'J01': np.float32(0.12001702)}, {'J01': 11}, {'J01': 37}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
3335.0, {'J01': np.float32(0.76750493)}, {'J01': 15}, {'J01': 42}, 
3340.0, {'J01': np.float32(-2.7659473)}, {'J01': 16}, {'J01': 44}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 37}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 33}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 27}, 
3395.0, {'J01': np.float32(-0.688816)}, {'J01': 9}, {'J01': 32}, 
3400.0, {'J01': np.float32(-2.5918822)}, {'J01': 14}, {'J01': 42}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
3415.0, {'J01': np.float32(-0.0012306198)}, {'J01': 17}, {'J01': 44}, 
3420.0, {'J01': np.float32(-1.3197117)}, {'J01': 17}, {'J01': 46}, 
3425.0, {'J01': np.float32(-2.8742874)}, {'J01': 18}, {'J01': 49}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
3440.0, {'J01': np.float32(-0.7417895)}, {'J01': 14}, {'J01': 44}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
3450.0, {'J01': np.float32(-0.09828233)}, {'J01': 12}, {'J01': 47}, 
3455.0, {'J01': np.float32(0.5801273)}, {'J01': 10}, {'J01': 45}, 
3460.0, {'J01': np.float32(-1.8554107)}, {'J01': 9}, {'J01': 40}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': np.float32(-0.729542)}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': np.float32(-0.16454117)}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': np.float32(-0.14097096)}, {'J01': 8}, {'J01': 42}, 
3485.0, {'J01': np.float32(-0.3462345)}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': np.float32(-0.508022)}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': np.float32(-0.72787696)}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': np.float32(-0.5795319)}, {'J01': 9}, {'J01': 37}, 
3505.0, {'J01': np.float32(-2.5681398)}, {'J01': 10}, {'J01': 40}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
3515.0, {'J01': np.float32(-2.6128204)}, {'J01': 11}, {'J01': 45}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
3525.0, {'J01': np.float32(-1.6512516)}, {'J01': 14}, {'J01': 49}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
3535.0, {'J01': np.float32(-1.1213034)}, {'J01': 14}, {'J01': 50}, 
3540.0, {'J01': np.float32(-0.5825095)}, {'J01': 15}, {'J01': 50}, 
3545.0, {'J01': np.float32(-1.2674134)}, {'J01': 16}, {'J01': 53}, 
3550.0, {'J01': np.float32(-2.9167573)}, {'J01': 16}, {'J01': 55}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
3560.0, {'J01': np.float32(-2.3526492)}, {'J01': 17}, {'J01': 54}, 
3565.0, {'J01': np.float32(1.1960615)}, {'J01': 17}, {'J01': 51}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
3575.0, {'J01': np.float32(-0.70835227)}, {'J01': 19}, {'J01': 49}, 
3580.0, {'J01': np.float32(-2.0713396)}, {'J01': 19}, {'J01': 51}, 
3585.0, {'J01': np.float32(1.4593761)}, {'J01': 21}, {'J01': 50}, 
3590.0, {'J01': np.float32(-2.5913358)}, {'J01': 21}, {'J01': 40}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 38}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 40}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 31}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 29}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 24}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 21}, 
3625.0, {'J01': np.float32(-0.2614926)}, {'J01': 10}, {'J01': 31}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 37}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
3650.0, {'J01': np.float32(-0.91147697)}, {'J01': 10}, {'J01': 38}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
3665.0, {'J01': np.float32(0.6778591)}, {'J01': 7}, {'J01': 35}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
3685.0, {'J01': np.float32(-1.3304589)}, {'J01': 8}, {'J01': 37}, 
3690.0, {'J01': np.float32(-1.494196)}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': np.float32(0.74125844)}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': np.float32(2.578037)}, {'J01': 5}, {'J01': 16}, 
3740.0, {'J01': np.float32(0.63367254)}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': np.float32(0.8575393)}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': np.float32(0.07030527)}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': np.float32(-0.40055504)}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': np.float32(0.4412581)}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': np.float32(0.79000926)}, {'J01': 5}, {'J01': 15}, 
3780.0, {'J01': np.float32(0.08233117)}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': np.float32(0.053654023)}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': np.float32(-0.13968548)}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': np.float32(-0.4588344)}, {'J01': 6}, {'J01': 27}, 
3805.0, {'J01': np.float32(0.18223867)}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': np.float32(0.56336725)}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': np.float32(0.2987974)}, {'J01': 3}, {'J01': 13}, 
3835.0, {'J01': np.float32(0.6040703)}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': np.float32(-0.22294173)}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 26}, 
3855.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 26}, 
3870.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 23}, 
3875.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 24}, 
3880.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
3890.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': np.float32(0.51803887)}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': np.float32(0.6410731)}, {'J01': 6}, {'J01': 17}, 
3905.0, {'J01': np.float32(-0.23219241)}, {'J01': 6}, {'J01': 18}, 
3910.0, {'J01': np.float32(0.86679)}, {'J01': 5}, {'J01': 12}, 
3915.0, {'J01': np.float32(-0.24606845)}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 28}, 
3925.0, {'J01': np.float32(-0.5346901)}, {'J01': 8}, {'J01': 30}, 
3930.0, {'J01': np.float32(0.386679)}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': np.float32(2.0101757)}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': np.float32(0.59574467)}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': np.float32(0.18038853)}, {'J01': 3}, {'J01': 10}, 
3965.0, {'J01': np.float32(0.36077705)}, {'J01': 2}, {'J01': 8}, 
3970.0, {'J01': np.float32(0.0573543)}, {'J01': 2}, {'J01': 7}, 
3975.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 31}, 
4000.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': np.float32(1.4088807)}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': np.float32(0.7039778)}, {'J01': 6}, {'J01': 19}, 
4060.0, {'J01': np.float32(0.13043478)}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': np.float32(0.14338575)}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': np.float32(1.0101757)}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': np.float32(-0.45698428)}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': np.float32(-0.5106383)}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': np.float32(1.0638298)}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': np.float32(1.0823312)}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': np.float32(-0.15911193)}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': np.float32(1.0074005)}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': np.float32(1.0212766)}, {'J01': 5}, {'J01': 17}, 
4130.0, {'J01': np.float32(1.3765032)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(0.6392229)}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 19}, 
4150.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': np.float32(0.18778908)}, {'J01': 3}, {'J01': 16}, 
4165.0, {'J01': np.float32(-0.08880666)}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': np.float32(0.10453284)}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': np.float32(-0.004625347)}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': np.float32(-0.34967622)}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': np.float32(-0.34967622)}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': np.float32(0.053654023)}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': np.float32(0.18778908)}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(0.73635525)}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': np.float32(0.20444034)}, {'J01': 3}, {'J01': 11}, 
4235.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 19}, 
4240.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': np.float32(-0.09343201)}, {'J01': 5}, {'J01': 21}, 
4255.0, {'J01': np.float32(-0.40703052)}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': np.float32(-0.0037002775)}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': np.float32(-0.1480111)}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': np.float32(0.01480111)}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': np.float32(-0.024976874)}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': np.float32(0.12025902)}, {'J01': 5}, {'J01': 19}, 
4285.0, {'J01': np.float32(-0.29139686)}, {'J01': 5}, {'J01': 22}, 
4290.0, {'J01': np.float32(-0.41258094)}, {'J01': 6}, {'J01': 24}, 
4295.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': np.float32(-0.160037)}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': np.float32(-0.116558746)}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': np.float32(-0.24514338)}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': np.float32(-0.4626024)}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': np.float32(0.48475873)}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': np.float32(0.7724783)}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': np.float32(-0.23275653)}, {'J01': 6}, {'J01': 23}, 
4345.0, {'J01': np.float32(1.0317003)}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': np.float32(0.032625347)}, {'J01': 5}, {'J01': 20}, 
4355.0, {'J01': np.float32(0.7134764)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(-0.022878816)}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': np.float32(-0.32630157)}, {'J01': 4}, {'J01': 22}, 
4370.0, {'J01': np.float32(-0.44841072)}, {'J01': 7}, {'J01': 32}, 
4375.0, {'J01': np.float32(-0.50946534)}, {'J01': 8}, {'J01': 32}, 
4380.0, {'J01': np.float32(0.28054395)}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': np.float32(0.7800814)}, {'J01': 5}, {'J01': 21}, 
4390.0, {'J01': np.float32(-0.38365588)}, {'J01': 5}, {'J01': 23}, 
4395.0, {'J01': np.float32(-0.42990935)}, {'J01': 5}, {'J01': 26}, 
4400.0, {'J01': np.float32(0.08720444)}, {'J01': 4}, {'J01': 22}, 
4405.0, {'J01': np.float32(-0.10613506)}, {'J01': 4}, {'J01': 19}, 
4410.0, {'J01': np.float32(-0.36330435)}, {'J01': 5}, {'J01': 25}, 
4415.0, {'J01': np.float32(0.18341166)}, {'J01': 5}, {'J01': 23}, 
4420.0, {'J01': np.float32(0.31662166)}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': np.float32(-0.08855874)}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': np.float32(-0.15423867)}, {'J01': 4}, {'J01': 22}, 
4435.0, {'J01': np.float32(-0.16163923)}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': np.float32(-0.12556152)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(-0.27634782)}, {'J01': 4}, {'J01': 21}, 
4450.0, {'J01': np.float32(-0.4160333)}, {'J01': 7}, {'J01': 28}, 
4455.0, {'J01': np.float32(-0.5270416)}, {'J01': 8}, {'J01': 30}, 
4460.0, {'J01': np.float32(0.07702868)}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': np.float32(0.32587233)}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': np.float32(0.01319889)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(-0.0025272896)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(0.031700276)}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': np.float32(1.8086085)}, {'J01': 3}, {'J01': 8}, 
4490.0, {'J01': np.float32(2.0101757)}, {'J01': 3}, {'J01': 14}, 
4495.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': np.float32(-0.37650323)}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': np.float32(0.49583718)}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': np.float32(-0.099907495)}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': np.float32(0.8066605)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(0.27012026)}, {'J01': 3}, {'J01': 10}, 
4550.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 13}, 
4555.0, {'J01': np.float32(0.4773358)}, {'J01': 3}, {'J01': 13}, 
4560.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': np.float32(0.38852915)}, {'J01': 5}, {'J01': 15}, 
4575.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(-0.115633674)}, {'J01': 5}, {'J01': 18}, 
4585.0, {'J01': np.float32(0.08880666)}, {'J01': 6}, {'J01': 16}, 
4590.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 17}, 
4595.0, {'J01': np.float32(-0.1692877)}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': np.float32(-0.4172063)}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': np.float32(0.46068454)}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': np.float32(0.65402406)}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': np.float32(0.41535616)}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': np.float32(-0.31822386)}, {'J01': 5}, {'J01': 20}, 
4655.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': np.float32(0.43755782)}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': np.float32(0.3043478)}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': np.float32(-0.3533765)}, {'J01': 6}, {'J01': 22}, 
4675.0, {'J01': np.float32(-0.413506)}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': np.float32(0.47548565)}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': np.float32(0.42553192)}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': np.float32(0.31452358)}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': np.float32(1.0212766)}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': np.float32(1.4190564)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(0.55411655)}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': np.float32(0.16096207)}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 14}, 
4745.0, {'J01': np.float32(-0.11748381)}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': np.float32(0.1026827)}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': np.float32(0.062904716)}, {'J01': 6}, {'J01': 14}, 
4770.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': np.float32(0.12580943)}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': np.float32(0.011100832)}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': np.float32(-0.25254393)}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': np.float32(0.83903795)}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': np.float32(1.9111934)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': np.float32(0.3570768)}, {'J01': 6}, {'J01': 14}, 
4850.0, {'J01': np.float32(-0.26179463)}, {'J01': 6}, {'J01': 15}, 
4855.0, {'J01': np.float32(0.34227568)}, {'J01': 5}, {'J01': 12}, 
4860.0, {'J01': np.float32(0.38297874)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 19}, 
4870.0, {'J01': np.float32(0.1933395)}, {'J01': 5}, {'J01': 19}, 
4875.0, {'J01': np.float32(-0.24791859)}, {'J01': 5}, {'J01': 18}, 
4880.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-0.28769657)}, {'J01': 5}, {'J01': 20}, 
4895.0, {'J01': np.float32(-0.21831638)}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 24}, 
