5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-0.047333766)}, {'J01': 40}, {'J01': 72}, 
3280.0, {'J01': np.float32(2.2894404)}, {'J01': 38}, {'J01': 68}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
3290.0, {'J01': np.float32(2.1213913)}, {'J01': 30}, {'J01': 51}, 
3295.0, {'J01': np.float32(0.48016226)}, {'J01': 28}, {'J01': 48}, 
3300.0, {'J01': np.float32(-1.4781657)}, {'J01': 27}, {'J01': 52}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
3315.0, {'J01': np.float32(-1.2378714)}, {'J01': 27}, {'J01': 61}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
3330.0, {'J01': np.float32(-2.4252756)}, {'J01': 40}, {'J01': 70}, 
3335.0, {'J01': np.float32(-1.4702678)}, {'J01': 40}, {'J01': 68}, 
3340.0, {'J01': np.float32(0.9249001)}, {'J01': 40}, {'J01': 69}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3350.0, {'J01': np.float32(2.2531507)}, {'J01': 40}, {'J01': 74}, 
3355.0, {'J01': np.float32(-0.92566144)}, {'J01': 40}, {'J01': 71}, 
3360.0, {'J01': np.float32(-1.3672456)}, {'J01': 40}, {'J01': 73}, 
3365.0, {'J01': np.float32(1.7513293)}, {'J01': 38}, {'J01': 68}, 
3370.0, {'J01': np.float32(-0.2815023)}, {'J01': 38}, {'J01': 60}, 
3375.0, {'J01': np.float32(-1.0231936)}, {'J01': 38}, {'J01': 57}, 
3380.0, {'J01': np.float32(-0.4326949)}, {'J01': 38}, {'J01': 52}, 
3385.0, {'J01': np.float32(-1.8464718)}, {'J01': 38}, {'J01': 52}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 49}, 
3395.0, {'J01': np.float32(1.9235448)}, {'J01': 34}, {'J01': 58}, 
3400.0, {'J01': np.float32(-0.95054764)}, {'J01': 34}, {'J01': 65}, 
3405.0, {'J01': np.float32(0.59549797)}, {'J01': 32}, {'J01': 62}, 
3410.0, {'J01': np.float32(-2.3717725)}, {'J01': 32}, {'J01': 61}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3420.0, {'J01': np.float32(-2.0813777)}, {'J01': 31}, {'J01': 66}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
3430.0, {'J01': np.float32(-2.3054957)}, {'J01': 33}, {'J01': 71}, 
3435.0, {'J01': np.float32(-0.94573176)}, {'J01': 33}, {'J01': 72}, 
3440.0, {'J01': np.float32(-1.5736743)}, {'J01': 36}, {'J01': 73}, 
3445.0, {'J01': np.float32(0.6862438)}, {'J01': 35}, {'J01': 67}, 
3450.0, {'J01': np.float32(2.8610804)}, {'J01': 32}, {'J01': 55}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
3460.0, {'J01': np.float32(-1.6306841)}, {'J01': 31}, {'J01': 56}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3470.0, {'J01': np.float32(2.498926)}, {'J01': 31}, {'J01': 62}, 
3475.0, {'J01': np.float32(2.6818151)}, {'J01': 32}, {'J01': 63}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
3485.0, {'J01': np.float32(-2.9493933)}, {'J01': 37}, {'J01': 65}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
3500.0, {'J01': np.float32(-1.5548964)}, {'J01': 37}, {'J01': 67}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
3515.0, {'J01': np.float32(0.2012803)}, {'J01': 37}, {'J01': 69}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
3535.0, {'J01': np.float32(-2.0522664)}, {'J01': 40}, {'J01': 74}, 
3540.0, {'J01': np.float32(0.5038311)}, {'J01': 40}, {'J01': 79}, 
3545.0, {'J01': np.float32(2.1246338)}, {'J01': 38}, {'J01': 71}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
3555.0, {'J01': np.float32(1.1608895)}, {'J01': 32}, {'J01': 52}, 
3560.0, {'J01': np.float32(0.35245347)}, {'J01': 29}, {'J01': 47}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 46}, 
3570.0, {'J01': np.float32(-1.0888078)}, {'J01': 26}, {'J01': 52}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
3580.0, {'J01': np.float32(1.0536246)}, {'J01': 26}, {'J01': 57}, 
3585.0, {'J01': np.float32(-0.20078112)}, {'J01': 28}, {'J01': 60}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
3600.0, {'J01': np.float32(-2.0936844)}, {'J01': 40}, {'J01': 69}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3615.0, {'J01': np.float32(-2.326802)}, {'J01': 40}, {'J01': 72}, 
3620.0, {'J01': np.float32(-1.493593)}, {'J01': 40}, {'J01': 73}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3630.0, {'J01': np.float32(-2.2039933)}, {'J01': 36}, {'J01': 64}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
3640.0, {'J01': np.float32(-0.79100645)}, {'J01': 32}, {'J01': 58}, 
3645.0, {'J01': np.float32(-2.3061862)}, {'J01': 32}, {'J01': 61}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
3665.0, {'J01': np.float32(2.180061)}, {'J01': 38}, {'J01': 69}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3675.0, {'J01': np.float32(2.1550083)}, {'J01': 38}, {'J01': 64}, 
3680.0, {'J01': np.float32(1.3260967)}, {'J01': 36}, {'J01': 61}, 
3685.0, {'J01': np.float32(1.8342464)}, {'J01': 34}, {'J01': 56}, 
3690.0, {'J01': np.float32(-0.33916578)}, {'J01': 31}, {'J01': 47}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 44}, 
3700.0, {'J01': np.float32(-0.587062)}, {'J01': 29}, {'J01': 47}, 
3705.0, {'J01': np.float32(0.7484544)}, {'J01': 27}, {'J01': 44}, 
3710.0, {'J01': np.float32(0.38165346)}, {'J01': 25}, {'J01': 43}, 
3715.0, {'J01': np.float32(0.49878806)}, {'J01': 23}, {'J01': 37}, 
3720.0, {'J01': np.float32(1.3211973)}, {'J01': 19}, {'J01': 32}, 
3725.0, {'J01': np.float32(-0.2227086)}, {'J01': 19}, {'J01': 31}, 
3730.0, {'J01': np.float32(-0.49209437)}, {'J01': 19}, {'J01': 31}, 
3735.0, {'J01': np.float32(-0.49351582)}, {'J01': 20}, {'J01': 32}, 
3740.0, {'J01': np.float32(1.6152858)}, {'J01': 18}, {'J01': 32}, 
3745.0, {'J01': np.float32(-0.2910157)}, {'J01': 18}, {'J01': 33}, 
3750.0, {'J01': np.float32(1.0560335)}, {'J01': 15}, {'J01': 29}, 
3755.0, {'J01': np.float32(0.5522574)}, {'J01': 14}, {'J01': 34}, 
3760.0, {'J01': np.float32(-0.06949491)}, {'J01': 14}, {'J01': 44}, 
3765.0, {'J01': np.float32(0.39336318)}, {'J01': 12}, {'J01': 40}, 
3770.0, {'J01': np.float32(1.0470089)}, {'J01': 9}, {'J01': 29}, 
3775.0, {'J01': np.float32(0.5721859)}, {'J01': 6}, {'J01': 26}, 
3780.0, {'J01': np.float32(0.40035746)}, {'J01': 5}, {'J01': 20}, 
3785.0, {'J01': np.float32(0.2963518)}, {'J01': 5}, {'J01': 16}, 
3790.0, {'J01': np.float32(-0.28501204)}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': np.float32(1.0277224)}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': np.float32(-0.3620407)}, {'J01': 8}, {'J01': 26}, 
3805.0, {'J01': np.float32(-0.32411286)}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': np.float32(-0.37221646)}, {'J01': 8}, {'J01': 32}, 
3815.0, {'J01': np.float32(-0.1267099)}, {'J01': 7}, {'J01': 32}, 
3820.0, {'J01': np.float32(-0.103607774)}, {'J01': 6}, {'J01': 30}, 
3825.0, {'J01': np.float32(-0.08140611)}, {'J01': 5}, {'J01': 28}, 
3830.0, {'J01': np.float32(-0.23126735)}, {'J01': 5}, {'J01': 27}, 
3835.0, {'J01': np.float32(-0.16466235)}, {'J01': 5}, {'J01': 23}, 
3840.0, {'J01': np.float32(0.4144311)}, {'J01': 5}, {'J01': 16}, 
3845.0, {'J01': np.float32(1.2358927)}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': np.float32(2.641073)}, {'J01': 4}, {'J01': 20}, 
3855.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(0.19426458)}, {'J01': 3}, {'J01': 14}, 
3865.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 15}, 
3870.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 14}, 
3875.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 15}, 
3880.0, {'J01': np.float32(-0.3052729)}, {'J01': 7}, {'J01': 21}, 
3885.0, {'J01': np.float32(-0.03052729)}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': np.float32(0.6466235)}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(-0.12210916)}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': np.float32(0.103607774)}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': np.float32(0.04625347)}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': np.float32(-0.5217391)}, {'J01': 8}, {'J01': 30}, 
3960.0, {'J01': np.float32(0.116558746)}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': np.float32(-0.5476411)}, {'J01': 8}, {'J01': 31}, 
3970.0, {'J01': np.float32(0.02867715)}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': np.float32(0.9019427)}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': np.float32(0.3654024)}, {'J01': 3}, {'J01': 15}, 
3985.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 16}, 
3990.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(-0.2997225)}, {'J01': 4}, {'J01': 21}, 
4000.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': np.float32(0.7567068)}, {'J01': 3}, {'J01': 11}, 
4010.0, {'J01': np.float32(0.33117485)}, {'J01': 3}, {'J01': 17}, 
4015.0, {'J01': np.float32(-0.049953748)}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': np.float32(-0.031452358)}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': np.float32(-0.056429233)}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': np.float32(-0.027752081)}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': np.float32(-0.27567068)}, {'J01': 5}, {'J01': 20}, 
4045.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': np.float32(0.27659574)}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': np.float32(0.7770583)}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': np.float32(0.45513412)}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': np.float32(-0.38141063)}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': np.float32(0.01346975)}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': np.float32(0.3906272)}, {'J01': 5}, {'J01': 21}, 
4095.0, {'J01': np.float32(-0.020103607)}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': np.float32(0.2841888)}, {'J01': 3}, {'J01': 13}, 
4105.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 14}, 
4110.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 18}, 
4115.0, {'J01': np.float32(-0.3478261)}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': np.float32(0.2812211)}, {'J01': 3}, {'J01': 14}, 
4135.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': np.float32(0.2654949)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(0.07678076)}, {'J01': 5}, {'J01': 23}, 
4160.0, {'J01': np.float32(-0.1785384)}, {'J01': 5}, {'J01': 21}, 
4165.0, {'J01': np.float32(-0.11378353)}, {'J01': 5}, {'J01': 15}, 
4170.0, {'J01': np.float32(-0.28584644)}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 22}, 
4180.0, {'J01': np.float32(0.026827011)}, {'J01': 6}, {'J01': 25}, 
4185.0, {'J01': np.float32(0.22571693)}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': np.float32(0.09805735)}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': np.float32(0.16096207)}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': np.float32(-0.1720629)}, {'J01': 5}, {'J01': 20}, 
4205.0, {'J01': np.float32(-0.16096207)}, {'J01': 5}, {'J01': 21}, 
4210.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': np.float32(0.47826087)}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': np.float32(0.6586494)}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 27}, 
4250.0, {'J01': np.float32(-0.23034227)}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': np.float32(0.26364478)}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': np.float32(0.24976873)}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': np.float32(0.30064756)}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': np.float32(0.17113784)}, {'J01': 3}, {'J01': 13}, 
4275.0, {'J01': np.float32(0.20721555)}, {'J01': 3}, {'J01': 11}, 
4280.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 9}, 
4285.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 12}, 
4290.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 20}, 
4295.0, {'J01': np.float32(-0.4227567)}, {'J01': 7}, {'J01': 30}, 
4300.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': np.float32(-0.09713229)}, {'J01': 6}, {'J01': 24}, 
4315.0, {'J01': np.float32(0.31822386)}, {'J01': 5}, {'J01': 22}, 
4320.0, {'J01': np.float32(0.3746531)}, {'J01': 5}, {'J01': 22}, 
4325.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': np.float32(-0.45420906)}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': np.float32(0.017576318)}, {'J01': 6}, {'J01': 23}, 
4345.0, {'J01': np.float32(0.852914)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': np.float32(0.33117485)}, {'J01': 3}, {'J01': 11}, 
4360.0, {'J01': np.float32(0.21831638)}, {'J01': 3}, {'J01': 15}, 
4365.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': np.float32(0.11285847)}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': np.float32(-0.115633674)}, {'J01': 5}, {'J01': 20}, 
4395.0, {'J01': np.float32(-0.31082332)}, {'J01': 5}, {'J01': 22}, 
4400.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': np.float32(-0.0138760405)}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': np.float32(0.5171138)}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': np.float32(0.25531915)}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': np.float32(-0.3617021)}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': np.float32(0.39500463)}, {'J01': 5}, {'J01': 17}, 
4435.0, {'J01': np.float32(0.69010174)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(0.6586494)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 14}, 
4450.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 23}, 
4455.0, {'J01': np.float32(0.084181316)}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 10}, 
4475.0, {'J01': np.float32(0.1785384)}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': np.float32(-0.11933395)}, {'J01': 3}, {'J01': 8}, 
4485.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 12}, 
4490.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': np.float32(-0.16743755)}, {'J01': 5}, {'J01': 18}, 
4500.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 14}, 
4510.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 18}, 
4515.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': np.float32(-0.16651249)}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': np.float32(0.48751158)}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': np.float32(-0.04810361)}, {'J01': 6}, {'J01': 23}, 
4535.0, {'J01': np.float32(-0.0037002775)}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': np.float32(-0.3922294)}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': np.float32(0.16281222)}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': np.float32(0.21924144)}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': np.float32(0.12580943)}, {'J01': 5}, {'J01': 15}, 
4565.0, {'J01': np.float32(0.46160963)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 14}, 
4575.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': np.float32(-0.26179463)}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': np.float32(0.33302498)}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': np.float32(0.90101755)}, {'J01': 5}, {'J01': 17}, 
4610.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': np.float32(0.40980574)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 8}, 
4630.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 6}, 
4635.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 19}, 
4645.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 18}, 
4650.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 12}, 
4660.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 13}, 
4670.0, {'J01': np.float32(-0.27659574)}, {'J01': 4}, {'J01': 20}, 
4675.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 18}, 
4680.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 13}, 
4690.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 14}, 
4695.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 7}, 
4700.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(0.53561515)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 11}, 
4725.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 21}, 
4740.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': np.float32(0.084181316)}, {'J01': 5}, {'J01': 21}, 
4760.0, {'J01': np.float32(0.31082332)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 13}, 
4770.0, {'J01': np.float32(-0.1961147)}, {'J01': 3}, {'J01': 18}, 
4775.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 16}, 
4780.0, {'J01': np.float32(0.160037)}, {'J01': 3}, {'J01': 11}, 
4785.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 18}, 
4800.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 27}, 
4805.0, {'J01': np.float32(-0.5171138)}, {'J01': 8}, {'J01': 29}, 
4810.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4815.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': np.float32(0.29417205)}, {'J01': 5}, {'J01': 20}, 
4825.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': np.float32(-0.07493062)}, {'J01': 5}, {'J01': 12}, 
4845.0, {'J01': np.float32(-0.23034227)}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': np.float32(-0.21369103)}, {'J01': 5}, {'J01': 12}, 
4855.0, {'J01': np.float32(-0.08233117)}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 18}, 
4865.0, {'J01': np.float32(-0.09620722)}, {'J01': 5}, {'J01': 11}, 
4870.0, {'J01': np.float32(-0.21276596)}, {'J01': 5}, {'J01': 12}, 
4875.0, {'J01': np.float32(-0.033302497)}, {'J01': 5}, {'J01': 14}, 
4880.0, {'J01': np.float32(-0.0138760405)}, {'J01': 5}, {'J01': 17}, 
