5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
3285.0, {'J01': np.float32(2.1089334)}, {'J01': 33}, {'J01': 62}, 
3290.0, {'J01': np.float32(2.2538404)}, {'J01': 29}, {'J01': 55}, 
3295.0, {'J01': np.float32(2.7835376)}, {'J01': 27}, {'J01': 48}, 
3300.0, {'J01': np.float32(-0.08646855)}, {'J01': 26}, {'J01': 53}, 
3305.0, {'J01': np.float32(-1.2552239)}, {'J01': 26}, {'J01': 58}, 
3310.0, {'J01': np.float32(-2.2552643)}, {'J01': 26}, {'J01': 62}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
3330.0, {'J01': np.float32(1.1687045)}, {'J01': 25}, {'J01': 58}, 
3335.0, {'J01': np.float32(-2.9882312)}, {'J01': 25}, {'J01': 62}, 
3340.0, {'J01': np.float32(1.4917814)}, {'J01': 26}, {'J01': 62}, 
3345.0, {'J01': np.float32(-1.1072944)}, {'J01': 30}, {'J01': 66}, 
3350.0, {'J01': np.float32(-2.924623)}, {'J01': 32}, {'J01': 65}, 
3355.0, {'J01': np.float32(2.5767252)}, {'J01': 32}, {'J01': 64}, 
3360.0, {'J01': np.float32(-0.6459267)}, {'J01': 32}, {'J01': 63}, 
3365.0, {'J01': np.float32(-1.5189786)}, {'J01': 32}, {'J01': 62}, 
3370.0, {'J01': np.float32(-1.7223926)}, {'J01': 32}, {'J01': 59}, 
3375.0, {'J01': np.float32(0.49655837)}, {'J01': 31}, {'J01': 51}, 
3380.0, {'J01': np.float32(2.386645)}, {'J01': 25}, {'J01': 41}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 39}, 
3390.0, {'J01': np.float32(-0.44804192)}, {'J01': 26}, {'J01': 50}, 
3395.0, {'J01': np.float32(-2.0668926)}, {'J01': 26}, {'J01': 58}, 
3400.0, {'J01': np.float32(-2.5887415)}, {'J01': 26}, {'J01': 57}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
3410.0, {'J01': np.float32(-0.95916593)}, {'J01': 31}, {'J01': 64}, 
3415.0, {'J01': np.float32(-0.6533737)}, {'J01': 31}, {'J01': 62}, 
3420.0, {'J01': np.float32(-0.81598336)}, {'J01': 31}, {'J01': 61}, 
3425.0, {'J01': np.float32(-1.4402375)}, {'J01': 32}, {'J01': 66}, 
3430.0, {'J01': np.float32(-1.0977584)}, {'J01': 32}, {'J01': 62}, 
3435.0, {'J01': np.float32(0.5680409)}, {'J01': 30}, {'J01': 55}, 
3440.0, {'J01': np.float32(2.123953)}, {'J01': 27}, {'J01': 46}, 
3445.0, {'J01': np.float32(0.25564948)}, {'J01': 25}, {'J01': 41}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 36}, 
3455.0, {'J01': np.float32(-0.6925354)}, {'J01': 22}, {'J01': 43}, 
3460.0, {'J01': np.float32(0.005456707)}, {'J01': 22}, {'J01': 47}, 
3465.0, {'J01': np.float32(-0.831025)}, {'J01': 22}, {'J01': 51}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
3475.0, {'J01': np.float32(2.7143242)}, {'J01': 22}, {'J01': 50}, 
3480.0, {'J01': np.float32(-0.81688434)}, {'J01': 22}, {'J01': 52}, 
3485.0, {'J01': np.float32(-2.7562664)}, {'J01': 22}, {'J01': 50}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 48}, 
3495.0, {'J01': np.float32(-0.9073358)}, {'J01': 22}, {'J01': 50}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 43}, 
3510.0, {'J01': np.float32(-1.7675449)}, {'J01': 21}, {'J01': 45}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
3525.0, {'J01': np.float32(-1.7123233)}, {'J01': 25}, {'J01': 60}, 
3530.0, {'J01': np.float32(-0.14304486)}, {'J01': 25}, {'J01': 62}, 
3535.0, {'J01': np.float32(-2.7972991)}, {'J01': 25}, {'J01': 61}, 
3540.0, {'J01': np.float32(1.9330742)}, {'J01': 25}, {'J01': 58}, 
3545.0, {'J01': np.float32(-1.0915278)}, {'J01': 27}, {'J01': 62}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
3555.0, {'J01': np.float32(-0.3270136)}, {'J01': 26}, {'J01': 58}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
3565.0, {'J01': np.float32(-1.3810737)}, {'J01': 27}, {'J01': 60}, 
3570.0, {'J01': np.float32(-0.7360889)}, {'J01': 27}, {'J01': 57}, 
3575.0, {'J01': np.float32(-1.7067596)}, {'J01': 25}, {'J01': 49}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
3585.0, {'J01': np.float32(-0.9925684)}, {'J01': 27}, {'J01': 52}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
3605.0, {'J01': np.float32(-1.2116126)}, {'J01': 28}, {'J01': 59}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
3625.0, {'J01': np.float32(-2.059511)}, {'J01': 31}, {'J01': 62}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 75}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 75}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 70}, 
3670.0, {'J01': np.float32(-0.2799457)}, {'J01': 31}, {'J01': 67}, 
3675.0, {'J01': np.float32(-1.0420078)}, {'J01': 31}, {'J01': 64}, 
3680.0, {'J01': np.float32(-1.4786855)}, {'J01': 31}, {'J01': 65}, 
3685.0, {'J01': np.float32(-2.127173)}, {'J01': 31}, {'J01': 67}, 
3690.0, {'J01': np.float32(1.9298167)}, {'J01': 31}, {'J01': 64}, 
3695.0, {'J01': np.float32(-0.8990801)}, {'J01': 31}, {'J01': 63}, 
3700.0, {'J01': np.float32(-1.0410231)}, {'J01': 31}, {'J01': 64}, 
3705.0, {'J01': np.float32(2.2006204)}, {'J01': 29}, {'J01': 59}, 
3710.0, {'J01': np.float32(2.2374856)}, {'J01': 27}, {'J01': 53}, 
3715.0, {'J01': np.float32(-0.8703811)}, {'J01': 27}, {'J01': 55}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
3725.0, {'J01': np.float32(2.5131907)}, {'J01': 22}, {'J01': 42}, 
3730.0, {'J01': np.float32(-0.6947752)}, {'J01': 22}, {'J01': 46}, 
3735.0, {'J01': np.float32(-0.48570952)}, {'J01': 22}, {'J01': 49}, 
3740.0, {'J01': np.float32(2.518798)}, {'J01': 20}, {'J01': 46}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
3750.0, {'J01': np.float32(-0.6305162)}, {'J01': 18}, {'J01': 40}, 
3755.0, {'J01': np.float32(1.7169192)}, {'J01': 16}, {'J01': 32}, 
3760.0, {'J01': np.float32(1.1746908)}, {'J01': 14}, {'J01': 26}, 
3765.0, {'J01': np.float32(1.1335709)}, {'J01': 12}, {'J01': 26}, 
3770.0, {'J01': np.float32(-0.45827198)}, {'J01': 12}, {'J01': 34}, 
3775.0, {'J01': np.float32(0.81286395)}, {'J01': 10}, {'J01': 28}, 
3780.0, {'J01': np.float32(1.047911)}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': np.float32(-0.32555783)}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': np.float32(1.3320545)}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': np.float32(1.252724)}, {'J01': 4}, {'J01': 26}, 
3800.0, {'J01': np.float32(0.8463136)}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': np.float32(1.7921402)}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 21}, 
3815.0, {'J01': np.float32(0.40888068)}, {'J01': 7}, {'J01': 28}, 
3820.0, {'J01': np.float32(-0.0906568)}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': np.float32(-0.107308045)}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': np.float32(0.27382055)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': np.float32(0.6373728)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(0.5309898)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(-0.115633674)}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': np.float32(-0.037927844)}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': np.float32(-0.42460686)}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': np.float32(0.15263645)}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': np.float32(0.6558742)}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': np.float32(0.20906568)}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': np.float32(0.2506938)}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': np.float32(-0.35522664)}, {'J01': 5}, {'J01': 22}, 
3930.0, {'J01': np.float32(0.083256245)}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': np.float32(1.052729)}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': np.float32(0.45605922)}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': np.float32(0.2386679)}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': np.float32(-0.29417205)}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': np.float32(0.06012951)}, {'J01': 5}, {'J01': 16}, 
3975.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': np.float32(0.1452359)}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': np.float32(0.4653099)}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': np.float32(0.37557817)}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': np.float32(0.28584644)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(0.48103607)}, {'J01': 2}, {'J01': 10}, 
4025.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 15}, 
4030.0, {'J01': np.float32(-0.14338575)}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 23}, 
4040.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': np.float32(0.19056429)}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': np.float32(0.08510638)}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 25}, 
4060.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': np.float32(0.13691027)}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': np.float32(0.14616096)}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': np.float32(0.083256245)}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': np.float32(-0.21646623)}, {'J01': 5}, {'J01': 20}, 
4085.0, {'J01': np.float32(0.53006476)}, {'J01': 3}, {'J01': 14}, 
4090.0, {'J01': np.float32(0.57261795)}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 11}, 
4100.0, {'J01': np.float32(0.26364478)}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': np.float32(-0.107308045)}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 19}, 
4120.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': np.float32(-0.037927844)}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': np.float32(0.3617021)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 9}, 
4155.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 16}, 
4160.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(0.23311749)}, {'J01': 3}, {'J01': 11}, 
4185.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': np.float32(-0.15448658)}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': np.float32(-0.28029603)}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': np.float32(-0.06475486)}, {'J01': 6}, {'J01': 23}, 
4205.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': np.float32(0.1961147)}, {'J01': 5}, {'J01': 19}, 
4215.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': np.float32(-0.33117485)}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': np.float32(-0.058279373)}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': np.float32(0.21091582)}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': np.float32(1.0055504)}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 13}, 
4265.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 14}, 
4270.0, {'J01': np.float32(-0.28584644)}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': np.float32(0.079555966)}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': np.float32(0.12950972)}, {'J01': 6}, {'J01': 24}, 
4290.0, {'J01': np.float32(0.30342275)}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 14}, 
4300.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 12}, 
4305.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 11}, 
4310.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 14}, 
4320.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 20}, 
4325.0, {'J01': np.float32(-0.20351526)}, {'J01': 3}, {'J01': 17}, 
4330.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(-0.23126735)}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': np.float32(-0.25161886)}, {'J01': 5}, {'J01': 15}, 
4360.0, {'J01': np.float32(0.11933395)}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': np.float32(0.2839963)}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': np.float32(-0.4680851)}, {'J01': 7}, {'J01': 31}, 
4375.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 32}, 
4380.0, {'J01': np.float32(-0.016651249)}, {'J01': 6}, {'J01': 23}, 
4385.0, {'J01': np.float32(-0.18316373)}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': np.float32(-0.13228492)}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': np.float32(-0.3626272)}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': np.float32(0.719704)}, {'J01': 5}, {'J01': 27}, 
4405.0, {'J01': np.float32(0.8066605)}, {'J01': 7}, {'J01': 31}, 
4410.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 34}, 
4415.0, {'J01': np.float32(0.22294173)}, {'J01': 8}, {'J01': 34}, 
4420.0, {'J01': np.float32(0.2867715)}, {'J01': 7}, {'J01': 29}, 
4425.0, {'J01': np.float32(0.52728957)}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': np.float32(-0.25531915)}, {'J01': 5}, {'J01': 18}, 
4455.0, {'J01': np.float32(-0.2506938)}, {'J01': 5}, {'J01': 14}, 
4460.0, {'J01': np.float32(0.22386679)}, {'J01': 5}, {'J01': 15}, 
4465.0, {'J01': np.float32(0.03237743)}, {'J01': 5}, {'J01': 15}, 
4470.0, {'J01': np.float32(-0.22386679)}, {'J01': 5}, {'J01': 14}, 
4475.0, {'J01': np.float32(0.43385753)}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': np.float32(0.8038853)}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': np.float32(-0.2386679)}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': np.float32(0.079555966)}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': np.float32(-0.2053654)}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': np.float32(-0.5291397)}, {'J01': 8}, {'J01': 30}, 
4510.0, {'J01': np.float32(-0.2358927)}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': np.float32(0.2960222)}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': np.float32(0.7493062)}, {'J01': 5}, {'J01': 19}, 
4525.0, {'J01': np.float32(0.010175764)}, {'J01': 5}, {'J01': 18}, 
4530.0, {'J01': np.float32(-0.20166512)}, {'J01': 5}, {'J01': 20}, 
4535.0, {'J01': np.float32(-0.14986125)}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': np.float32(0.41535616)}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': np.float32(0.6975023)}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': np.float32(0.10823312)}, {'J01': 5}, {'J01': 20}, 
4575.0, {'J01': np.float32(0.519889)}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 18}, 
4585.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 22}, 
4590.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 29}, 
4595.0, {'J01': np.float32(-0.20444034)}, {'J01': 8}, {'J01': 29}, 
4600.0, {'J01': np.float32(0.46901017)}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': np.float32(-0.45143387)}, {'J01': 7}, {'J01': 27}, 
4610.0, {'J01': np.float32(0.29694727)}, {'J01': 6}, {'J01': 23}, 
4615.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': np.float32(-0.39037928)}, {'J01': 6}, {'J01': 24}, 
4625.0, {'J01': np.float32(-0.4588344)}, {'J01': 7}, {'J01': 27}, 
4630.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 29}, 
4635.0, {'J01': np.float32(-0.53746533)}, {'J01': 8}, {'J01': 30}, 
4640.0, {'J01': np.float32(-0.53561515)}, {'J01': 8}, {'J01': 29}, 
4645.0, {'J01': np.float32(0.692877)}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': np.float32(0.9306198)}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': np.float32(0.7215541)}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': np.float32(0.59111935)}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': np.float32(0.6299722)}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': np.float32(1.0721554)}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 20}, 
4705.0, {'J01': np.float32(-0.22109158)}, {'J01': 5}, {'J01': 20}, 
4710.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(0.17576317)}, {'J01': 3}, {'J01': 12}, 
4720.0, {'J01': np.float32(0.506013)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': np.float32(0.53283995)}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 14}, 
4750.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 14}, 
4755.0, {'J01': np.float32(-0.2294172)}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': np.float32(0.6225717)}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 16}, 
4785.0, {'J01': np.float32(-0.17668825)}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': np.float32(-0.17668825)}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': np.float32(0.037002776)}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': np.float32(0.4588344)}, {'J01': 5}, {'J01': 17}, 
4805.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': np.float32(-0.14246069)}, {'J01': 3}, {'J01': 15}, 
4820.0, {'J01': np.float32(-0.3135985)}, {'J01': 6}, {'J01': 23}, 
4825.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': np.float32(0.2775208)}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': np.float32(0.15171137)}, {'J01': 3}, {'J01': 11}, 
4850.0, {'J01': np.float32(-0.13413507)}, {'J01': 3}, {'J01': 17}, 
4855.0, {'J01': np.float32(-0.33024976)}, {'J01': 5}, {'J01': 22}, 
4860.0, {'J01': np.float32(0.37187788)}, {'J01': 3}, {'J01': 17}, 
4865.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 18}, 
4870.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 21}, 
4875.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 18}, 
4880.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 11}, 
