5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.7415069)}, {'J01': 17}, {'J01': 48}, 
3275.0, {'J01': np.float32(0.7663802)}, {'J01': 17}, {'J01': 51}, 
3280.0, {'J01': np.float32(-1.0377694)}, {'J01': 17}, {'J01': 51}, 
3285.0, {'J01': np.float32(-2.1251452)}, {'J01': 17}, {'J01': 46}, 
3290.0, {'J01': np.float32(0.8751461)}, {'J01': 18}, {'J01': 46}, 
3295.0, {'J01': np.float32(-2.422431)}, {'J01': 18}, {'J01': 45}, 
3300.0, {'J01': np.float32(-2.9008274)}, {'J01': 19}, {'J01': 49}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
3310.0, {'J01': np.float32(-0.19566382)}, {'J01': 13}, {'J01': 43}, 
3315.0, {'J01': np.float32(1.8608131)}, {'J01': 13}, {'J01': 39}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
3325.0, {'J01': np.float32(-1.076642)}, {'J01': 16}, {'J01': 43}, 
3330.0, {'J01': np.float32(2.9446585)}, {'J01': 17}, {'J01': 49}, 
3335.0, {'J01': np.float32(-1.3625469)}, {'J01': 17}, {'J01': 49}, 
3340.0, {'J01': np.float32(-0.31056374)}, {'J01': 19}, {'J01': 53}, 
3345.0, {'J01': np.float32(-0.7758714)}, {'J01': 19}, {'J01': 54}, 
3350.0, {'J01': np.float32(-0.9122579)}, {'J01': 20}, {'J01': 56}, 
3355.0, {'J01': np.float32(-0.6017094)}, {'J01': 20}, {'J01': 53}, 
3360.0, {'J01': np.float32(-2.8088615)}, {'J01': 20}, {'J01': 51}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
3370.0, {'J01': np.float32(-0.9643927)}, {'J01': 20}, {'J01': 51}, 
3375.0, {'J01': np.float32(0.22597964)}, {'J01': 20}, {'J01': 45}, 
3380.0, {'J01': np.float32(1.3855058)}, {'J01': 17}, {'J01': 37}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 30}, 
3390.0, {'J01': np.float32(-0.22219908)}, {'J01': 13}, {'J01': 33}, 
3395.0, {'J01': np.float32(-0.08932766)}, {'J01': 13}, {'J01': 40}, 
3400.0, {'J01': np.float32(-1.6906798)}, {'J01': 18}, {'J01': 54}, 
3405.0, {'J01': np.float32(1.6886276)}, {'J01': 19}, {'J01': 45}, 
3410.0, {'J01': np.float32(-0.5588012)}, {'J01': 19}, {'J01': 49}, 
3415.0, {'J01': np.float32(-1.8732966)}, {'J01': 19}, {'J01': 53}, 
3420.0, {'J01': np.float32(0.33513683)}, {'J01': 20}, {'J01': 53}, 
3425.0, {'J01': np.float32(-0.7129492)}, {'J01': 20}, {'J01': 53}, 
3430.0, {'J01': np.float32(-0.8992726)}, {'J01': 21}, {'J01': 59}, 
3435.0, {'J01': np.float32(1.3912332)}, {'J01': 19}, {'J01': 53}, 
3440.0, {'J01': np.float32(1.6573725)}, {'J01': 17}, {'J01': 41}, 
3445.0, {'J01': np.float32(-1.4145997)}, {'J01': 16}, {'J01': 34}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 30}, 
3455.0, {'J01': np.float32(-0.35658094)}, {'J01': 13}, {'J01': 37}, 
3460.0, {'J01': np.float32(-0.26967087)}, {'J01': 13}, {'J01': 40}, 
3465.0, {'J01': np.float32(-0.18126938)}, {'J01': 13}, {'J01': 40}, 
3470.0, {'J01': np.float32(-1.1105791)}, {'J01': 13}, {'J01': 43}, 
3475.0, {'J01': np.float32(-1.9586847)}, {'J01': 13}, {'J01': 41}, 
3480.0, {'J01': np.float32(1.6974144)}, {'J01': 13}, {'J01': 38}, 
3485.0, {'J01': np.float32(-0.58534503)}, {'J01': 13}, {'J01': 40}, 
3490.0, {'J01': np.float32(-0.6997604)}, {'J01': 13}, {'J01': 43}, 
3495.0, {'J01': np.float32(-0.42801553)}, {'J01': 13}, {'J01': 43}, 
3500.0, {'J01': np.float32(-0.35493007)}, {'J01': 13}, {'J01': 43}, 
3505.0, {'J01': np.float32(-1.8908215)}, {'J01': 13}, {'J01': 42}, 
3510.0, {'J01': np.float32(2.6333249)}, {'J01': 12}, {'J01': 41}, 
3515.0, {'J01': np.float32(-0.9727877)}, {'J01': 14}, {'J01': 45}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
3525.0, {'J01': np.float32(1.2232337)}, {'J01': 17}, {'J01': 53}, 
3530.0, {'J01': np.float32(1.9576167)}, {'J01': 17}, {'J01': 51}, 
3535.0, {'J01': np.float32(-2.4780366)}, {'J01': 17}, {'J01': 49}, 
3540.0, {'J01': np.float32(2.5256608)}, {'J01': 18}, {'J01': 45}, 
3545.0, {'J01': np.float32(-0.88678825)}, {'J01': 19}, {'J01': 51}, 
3550.0, {'J01': np.float32(-2.3460944)}, {'J01': 19}, {'J01': 52}, 
3555.0, {'J01': np.float32(0.8772979)}, {'J01': 19}, {'J01': 51}, 
3560.0, {'J01': np.float32(-0.5374451)}, {'J01': 20}, {'J01': 54}, 
3565.0, {'J01': np.float32(-1.4524634)}, {'J01': 21}, {'J01': 53}, 
3570.0, {'J01': np.float32(1.0171641)}, {'J01': 22}, {'J01': 51}, 
3575.0, {'J01': np.float32(-0.49748343)}, {'J01': 22}, {'J01': 55}, 
3580.0, {'J01': np.float32(-0.84775025)}, {'J01': 25}, {'J01': 60}, 
3585.0, {'J01': np.float32(-1.5709594)}, {'J01': 26}, {'J01': 62}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
3595.0, {'J01': np.float32(2.5479681)}, {'J01': 26}, {'J01': 61}, 
3600.0, {'J01': np.float32(-0.30715153)}, {'J01': 26}, {'J01': 59}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
3615.0, {'J01': np.float32(0.65406275)}, {'J01': 27}, {'J01': 57}, 
3620.0, {'J01': np.float32(-0.8762979)}, {'J01': 27}, {'J01': 56}, 
3625.0, {'J01': np.float32(-0.6801515)}, {'J01': 26}, {'J01': 52}, 
3630.0, {'J01': np.float32(2.9443076)}, {'J01': 26}, {'J01': 51}, 
3635.0, {'J01': np.float32(-0.1631592)}, {'J01': 25}, {'J01': 51}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
3650.0, {'J01': np.float32(2.1028664)}, {'J01': 22}, {'J01': 49}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
3665.0, {'J01': np.float32(0.2570889)}, {'J01': 18}, {'J01': 48}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
3675.0, {'J01': np.float32(1.5995144)}, {'J01': 18}, {'J01': 47}, 
3680.0, {'J01': np.float32(1.299858)}, {'J01': 16}, {'J01': 43}, 
3685.0, {'J01': np.float32(0.039911192)}, {'J01': 16}, {'J01': 45}, 
3690.0, {'J01': np.float32(0.7336052)}, {'J01': 15}, {'J01': 40}, 
3695.0, {'J01': np.float32(0.6951989)}, {'J01': 15}, {'J01': 35}, 
3700.0, {'J01': np.float32(1.0600841)}, {'J01': 12}, {'J01': 32}, 
3705.0, {'J01': np.float32(1.2137598)}, {'J01': 9}, {'J01': 25}, 
3710.0, {'J01': np.float32(0.12629685)}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': np.float32(1.0550972)}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': np.float32(2.0258365)}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': np.float32(1.9402001)}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': np.float32(1.188887)}, {'J01': 5}, {'J01': 24}, 
3735.0, {'J01': np.float32(2.6718483)}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': np.float32(-0.55941904)}, {'J01': 8}, {'J01': 34}, 
3745.0, {'J01': np.float32(-0.5066901)}, {'J01': 8}, {'J01': 34}, 
3750.0, {'J01': np.float32(0.8827641)}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': np.float32(-0.41973358)}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': np.float32(-0.32075116)}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': np.float32(0.90882266)}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': np.float32(-0.42738205)}, {'J01': 7}, {'J01': 29}, 
3775.0, {'J01': np.float32(0.035152636)}, {'J01': 6}, {'J01': 27}, 
3780.0, {'J01': np.float32(0.061979648)}, {'J01': 5}, {'J01': 22}, 
3785.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': np.float32(0.7012026)}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': np.float32(0.2987974)}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 23}, 
3840.0, {'J01': np.float32(1.0536541)}, {'J01': 5}, {'J01': 23}, 
3845.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': np.float32(0.37280297)}, {'J01': 3}, {'J01': 17}, 
3855.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 14}, 
3860.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': np.float32(0.1961147)}, {'J01': 3}, {'J01': 14}, 
3880.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 12}, 
3885.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 14}, 
3890.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 14}, 
3900.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 13}, 
3905.0, {'J01': np.float32(-0.17298797)}, {'J01': 3}, {'J01': 11}, 
3910.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 13}, 
3915.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 8}, 
3920.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 11}, 
3925.0, {'J01': np.float32(1.0610546)}, {'J01': 4}, {'J01': 24}, 
3930.0, {'J01': np.float32(-0.31544867)}, {'J01': 5}, {'J01': 27}, 
3935.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 21}, 
3940.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 14}, 
3955.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': np.float32(0.43015727)}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': np.float32(-0.053654023)}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 17}, 
3980.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 14}, 
3985.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 11}, 
3990.0, {'J01': np.float32(0.071230344)}, {'J01': 3}, {'J01': 12}, 
3995.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 11}, 
4000.0, {'J01': np.float32(0.7659575)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(-0.31267345)}, {'J01': 4}, {'J01': 25}, 
4010.0, {'J01': np.float32(-0.24976873)}, {'J01': 5}, {'J01': 25}, 
4015.0, {'J01': np.float32(0.48843664)}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 15}, 
4035.0, {'J01': np.float32(0.21646623)}, {'J01': 3}, {'J01': 15}, 
4040.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 13}, 
4045.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 12}, 
4050.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 20}, 
4055.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 20}, 
4060.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 15}, 
4065.0, {'J01': np.float32(-0.19426458)}, {'J01': 3}, {'J01': 16}, 
4070.0, {'J01': np.float32(0.6345976)}, {'J01': 3}, {'J01': 13}, 
4075.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 21}, 
4080.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 12}, 
4105.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': np.float32(-0.12488437)}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 16}, 
4130.0, {'J01': np.float32(-0.2358927)}, {'J01': 3}, {'J01': 17}, 
4135.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 15}, 
4140.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 21}, 
4145.0, {'J01': np.float32(0.25901943)}, {'J01': 5}, {'J01': 18}, 
4150.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(0.2025902)}, {'J01': 3}, {'J01': 11}, 
4165.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 14}, 
4170.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 14}, 
4175.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(-0.33024976)}, {'J01': 4}, {'J01': 28}, 
4210.0, {'J01': np.float32(-0.3320999)}, {'J01': 4}, {'J01': 25}, 
4215.0, {'J01': np.float32(0.3080481)}, {'J01': 4}, {'J01': 20}, 
4220.0, {'J01': np.float32(0.320074)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(1.0231267)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 23}, 
4250.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 21}, 
4255.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': np.float32(-0.30342275)}, {'J01': 4}, {'J01': 19}, 
4265.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(-0.2599445)}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': np.float32(-0.25254393)}, {'J01': 5}, {'J01': 15}, 
4300.0, {'J01': np.float32(-0.2904718)}, {'J01': 5}, {'J01': 19}, 
4305.0, {'J01': np.float32(-0.27289546)}, {'J01': 6}, {'J01': 16}, 
4310.0, {'J01': np.float32(0.67807585)}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': np.float32(0.3043478)}, {'J01': 4}, {'J01': 25}, 
4320.0, {'J01': np.float32(-0.3052729)}, {'J01': 4}, {'J01': 23}, 
4325.0, {'J01': np.float32(0.43940794)}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': np.float32(0.18223867)}, {'J01': 5}, {'J01': 23}, 
4335.0, {'J01': np.float32(-0.078630894)}, {'J01': 5}, {'J01': 21}, 
4340.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(0.85106385)}, {'J01': 3}, {'J01': 15}, 
4350.0, {'J01': np.float32(0.3774283)}, {'J01': 3}, {'J01': 16}, 
4355.0, {'J01': np.float32(0.20906568)}, {'J01': 3}, {'J01': 12}, 
4360.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': np.float32(0.8714154)}, {'J01': 3}, {'J01': 11}, 
4385.0, {'J01': np.float32(0.25254393)}, {'J01': 3}, {'J01': 19}, 
4390.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(-0.3052729)}, {'J01': 4}, {'J01': 23}, 
4415.0, {'J01': np.float32(-0.2691952)}, {'J01': 5}, {'J01': 22}, 
4420.0, {'J01': np.float32(0.43663275)}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(0.37280297)}, {'J01': 3}, {'J01': 13}, 
4440.0, {'J01': np.float32(0.4199815)}, {'J01': 3}, {'J01': 13}, 
4445.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 11}, 
4450.0, {'J01': np.float32(0.12950972)}, {'J01': 3}, {'J01': 10}, 
4455.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 17}, 
4460.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 14}, 
4465.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 9}, 
4475.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 8}, 
4480.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 10}, 
4485.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 9}, 
4490.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 10}, 
4500.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 9}, 
4505.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 8}, 
4510.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 10}, 
4515.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 10}, 
4520.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 12}, 
4540.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 12}, 
4545.0, {'J01': np.float32(-0.15078631)}, {'J01': 3}, {'J01': 10}, 
4550.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 12}, 
4555.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 20}, 
4560.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 19}, 
4565.0, {'J01': np.float32(0.6281221)}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': np.float32(0.5929695)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(0.111008324)}, {'J01': 3}, {'J01': 11}, 
4585.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 7}, 
4590.0, {'J01': np.float32(0.44495836)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 24}, 
4600.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 27}, 
4605.0, {'J01': np.float32(-0.16466235)}, {'J01': 5}, {'J01': 21}, 
4610.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(0.20906568)}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': np.float32(0.49491212)}, {'J01': 3}, {'J01': 12}, 
4640.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 13}, 
4645.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(-0.14246069)}, {'J01': 3}, {'J01': 14}, 
4665.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 13}, 
4670.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 12}, 
4675.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(0.024412766)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(0.000879741)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(0.050201666)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(0.10304422)}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-0.20074005)}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': np.float32(0.038852915)}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': np.float32(-0.23496762)}, {'J01': 6}, {'J01': 21}, 
4725.0, {'J01': np.float32(-0.19703978)}, {'J01': 5}, {'J01': 18}, 
4730.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(0.2294172)}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': np.float32(0.35892692)}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 12}, 
4755.0, {'J01': np.float32(-0.2654949)}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': np.float32(-0.11285847)}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': np.float32(-0.083256245)}, {'J01': 5}, {'J01': 17}, 
4775.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(0.6012951)}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': np.float32(0.17483811)}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': np.float32(0.2358927)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 7}, 
4865.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 7}, 
