5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(0.088501945)}, {'J01': 25}, {'J01': 58}, 
3270.0, {'J01': np.float32(-0.097204715)}, {'J01': 25}, {'J01': 55}, 
3275.0, {'J01': np.float32(2.4850156)}, {'J01': 23}, {'J01': 49}, 
3280.0, {'J01': np.float32(1.7530133)}, {'J01': 20}, {'J01': 43}, 
3285.0, {'J01': np.float32(1.2855315)}, {'J01': 17}, {'J01': 35}, 
3290.0, {'J01': np.float32(-0.28509733)}, {'J01': 15}, {'J01': 31}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 26}, 
3300.0, {'J01': np.float32(-0.3026173)}, {'J01': 13}, {'J01': 31}, 
3305.0, {'J01': np.float32(-0.011121369)}, {'J01': 14}, {'J01': 38}, 
3310.0, {'J01': np.float32(-0.0443037)}, {'J01': 14}, {'J01': 42}, 
3315.0, {'J01': np.float32(-2.062842)}, {'J01': 14}, {'J01': 41}, 
3320.0, {'J01': np.float32(0.83448124)}, {'J01': 16}, {'J01': 41}, 
3325.0, {'J01': np.float32(-1.2384696)}, {'J01': 17}, {'J01': 46}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
3335.0, {'J01': np.float32(1.5229605)}, {'J01': 18}, {'J01': 49}, 
3340.0, {'J01': np.float32(0.7091111)}, {'J01': 20}, {'J01': 50}, 
3345.0, {'J01': np.float32(-2.7226365)}, {'J01': 21}, {'J01': 49}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
3355.0, {'J01': np.float32(-0.48698595)}, {'J01': 17}, {'J01': 41}, 
3360.0, {'J01': np.float32(-2.1911786)}, {'J01': 17}, {'J01': 46}, 
3365.0, {'J01': np.float32(-2.1363814)}, {'J01': 17}, {'J01': 45}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
3375.0, {'J01': np.float32(-1.6454463)}, {'J01': 15}, {'J01': 43}, 
3380.0, {'J01': np.float32(0.6447123)}, {'J01': 16}, {'J01': 48}, 
3385.0, {'J01': np.float32(-0.40085107)}, {'J01': 16}, {'J01': 51}, 
3390.0, {'J01': np.float32(0.68101436)}, {'J01': 16}, {'J01': 44}, 
3395.0, {'J01': np.float32(0.862578)}, {'J01': 12}, {'J01': 35}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
3405.0, {'J01': np.float32(-0.52083814)}, {'J01': 10}, {'J01': 34}, 
3410.0, {'J01': np.float32(-0.7333861)}, {'J01': 13}, {'J01': 39}, 
3415.0, {'J01': np.float32(-0.2639927)}, {'J01': 15}, {'J01': 45}, 
3420.0, {'J01': np.float32(0.104514524)}, {'J01': 14}, {'J01': 43}, 
3425.0, {'J01': np.float32(-0.5142995)}, {'J01': 14}, {'J01': 45}, 
3430.0, {'J01': np.float32(-0.8214065)}, {'J01': 14}, {'J01': 46}, 
3435.0, {'J01': np.float32(-0.2435754)}, {'J01': 14}, {'J01': 49}, 
3440.0, {'J01': np.float32(-0.11311998)}, {'J01': 13}, {'J01': 45}, 
3445.0, {'J01': np.float32(-1.592959)}, {'J01': 14}, {'J01': 44}, 
3450.0, {'J01': np.float32(0.3842198)}, {'J01': 11}, {'J01': 38}, 
3455.0, {'J01': np.float32(-1.3379202)}, {'J01': 10}, {'J01': 33}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
3465.0, {'J01': np.float32(-0.11319593)}, {'J01': 7}, {'J01': 25}, 
3470.0, {'J01': np.float32(-1.3022683)}, {'J01': 7}, {'J01': 32}, 
3475.0, {'J01': np.float32(-2.6192276)}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': np.float32(2.1777647)}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': np.float32(-2.0992053)}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': np.float32(1.2072839)}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': np.float32(-2.484902)}, {'J01': 8}, {'J01': 41}, 
3500.0, {'J01': np.float32(1.2926786)}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': np.float32(-1.5940812)}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': np.float32(0.44748935)}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': np.float32(-2.0022671)}, {'J01': 8}, {'J01': 42}, 
3520.0, {'J01': np.float32(2.793146)}, {'J01': 11}, {'J01': 42}, 
3525.0, {'J01': np.float32(-0.7373497)}, {'J01': 12}, {'J01': 46}, 
3530.0, {'J01': np.float32(-0.45721203)}, {'J01': 12}, {'J01': 53}, 
3535.0, {'J01': np.float32(-0.44760036)}, {'J01': 12}, {'J01': 55}, 
3540.0, {'J01': np.float32(-0.39367464)}, {'J01': 13}, {'J01': 56}, 
3545.0, {'J01': np.float32(-0.93581575)}, {'J01': 13}, {'J01': 52}, 
3550.0, {'J01': np.float32(-1.7310374)}, {'J01': 14}, {'J01': 50}, 
3555.0, {'J01': np.float32(-0.09037558)}, {'J01': 12}, {'J01': 43}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
3565.0, {'J01': np.float32(-1.6247598)}, {'J01': 13}, {'J01': 44}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
3575.0, {'J01': np.float32(-2.115808)}, {'J01': 15}, {'J01': 51}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 60}, 
3590.0, {'J01': np.float32(2.4256592)}, {'J01': 19}, {'J01': 58}, 
3595.0, {'J01': np.float32(-0.8843259)}, {'J01': 19}, {'J01': 57}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
3605.0, {'J01': np.float32(1.1147319)}, {'J01': 19}, {'J01': 53}, 
3610.0, {'J01': np.float32(1.4540299)}, {'J01': 19}, {'J01': 57}, 
3615.0, {'J01': np.float32(-2.6689315)}, {'J01': 21}, {'J01': 62}, 
3620.0, {'J01': np.float32(0.1531802)}, {'J01': 21}, {'J01': 61}, 
3625.0, {'J01': np.float32(0.14212415)}, {'J01': 22}, {'J01': 62}, 
3630.0, {'J01': np.float32(-2.8443727)}, {'J01': 22}, {'J01': 63}, 
3635.0, {'J01': np.float32(1.0043521)}, {'J01': 22}, {'J01': 61}, 
3640.0, {'J01': np.float32(-1.1751674)}, {'J01': 22}, {'J01': 60}, 
3645.0, {'J01': np.float32(0.24044366)}, {'J01': 20}, {'J01': 56}, 
3650.0, {'J01': np.float32(0.98699814)}, {'J01': 16}, {'J01': 42}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
3660.0, {'J01': np.float32(-0.46972904)}, {'J01': 13}, {'J01': 40}, 
3665.0, {'J01': np.float32(-2.2533145)}, {'J01': 13}, {'J01': 44}, 
3670.0, {'J01': np.float32(2.3862379)}, {'J01': 13}, {'J01': 43}, 
3675.0, {'J01': np.float32(-1.0181009)}, {'J01': 13}, {'J01': 43}, 
3680.0, {'J01': np.float32(-0.9702017)}, {'J01': 13}, {'J01': 42}, 
3685.0, {'J01': np.float32(0.7754043)}, {'J01': 13}, {'J01': 38}, 
3690.0, {'J01': np.float32(0.28858492)}, {'J01': 12}, {'J01': 33}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
3700.0, {'J01': np.float32(0.48691997)}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': np.float32(0.6881223)}, {'J01': 6}, {'J01': 26}, 
3710.0, {'J01': np.float32(1.1349874)}, {'J01': 4}, {'J01': 24}, 
3715.0, {'J01': np.float32(0.58294255)}, {'J01': 4}, {'J01': 23}, 
3720.0, {'J01': np.float32(0.35275078)}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': np.float32(-0.34168917)}, {'J01': 4}, {'J01': 23}, 
3730.0, {'J01': np.float32(1.1911423)}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': np.float32(0.33580017)}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': np.float32(0.4588344)}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': np.float32(0.34875116)}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': np.float32(0.39315447)}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': np.float32(0.58464384)}, {'J01': 3}, {'J01': 11}, 
3780.0, {'J01': np.float32(0.5809436)}, {'J01': 3}, {'J01': 11}, 
3785.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 11}, 
3790.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': np.float32(0.47271046)}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': np.float32(0.19426458)}, {'J01': 3}, {'J01': 12}, 
3810.0, {'J01': np.float32(0.23959297)}, {'J01': 3}, {'J01': 11}, 
3815.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 11}, 
3820.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 12}, 
3830.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 12}, 
3840.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': np.float32(0.16651249)}, {'J01': 3}, {'J01': 11}, 
3850.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 14}, 
3855.0, {'J01': np.float32(0.11933395)}, {'J01': 3}, {'J01': 10}, 
3860.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 7}, 
3865.0, {'J01': np.float32(0.26179463)}, {'J01': 3}, {'J01': 11}, 
3870.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 14}, 
3875.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 11}, 
3880.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 11}, 
3900.0, {'J01': np.float32(0.13320999)}, {'J01': 3}, {'J01': 11}, 
3905.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 12}, 
3910.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 11}, 
3920.0, {'J01': np.float32(0.071230344)}, {'J01': 3}, {'J01': 10}, 
3925.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 11}, 
3930.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 11}, 
3940.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': np.float32(0.12673451)}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 7}, 
3965.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 13}, 
3970.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 13}, 
3990.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 16}, 
3995.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 13}, 
4000.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 13}, 
4010.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 17}, 
4015.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 13}, 
4020.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 14}, 
4030.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': np.float32(0.3172988)}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 22}, 
4075.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 21}, 
4080.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(0.29324698)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': np.float32(0.14061055)}, {'J01': 3}, {'J01': 11}, 
4110.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': np.float32(-0.22109158)}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 14}, 
4130.0, {'J01': np.float32(-0.14893617)}, {'J01': 3}, {'J01': 13}, 
4135.0, {'J01': np.float32(-0.22479185)}, {'J01': 3}, {'J01': 14}, 
4140.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': np.float32(0.24421832)}, {'J01': 3}, {'J01': 11}, 
4150.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 13}, 
4155.0, {'J01': np.float32(0.20166512)}, {'J01': 3}, {'J01': 10}, 
4160.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': np.float32(0.2719704)}, {'J01': 3}, {'J01': 13}, 
4205.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 14}, 
4215.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': np.float32(0.2987974)}, {'J01': 3}, {'J01': 11}, 
4225.0, {'J01': np.float32(0.45605922)}, {'J01': 3}, {'J01': 10}, 
4230.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 11}, 
4235.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 11}, 
4245.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 10}, 
4255.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 11}, 
4265.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 10}, 
4270.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 8}, 
4275.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 14}, 
4280.0, {'J01': np.float32(0.11378353)}, {'J01': 3}, {'J01': 11}, 
4285.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 11}, 
4295.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 13}, 
4325.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 12}, 
4335.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 20}, 
4340.0, {'J01': np.float32(-0.024976874)}, {'J01': 5}, {'J01': 21}, 
4345.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': np.float32(-0.2867715)}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(0.27382055)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 12}, 
4405.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': np.float32(0.03052729)}, {'J01': 3}, {'J01': 12}, 
4415.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 12}, 
4425.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 15}, 
4430.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 12}, 
4435.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 12}, 
4445.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 10}, 
4450.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 21}, 
4460.0, {'J01': np.float32(-0.18778908)}, {'J01': 5}, {'J01': 24}, 
4465.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': np.float32(-0.16281222)}, {'J01': 3}, {'J01': 15}, 
4475.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 12}, 
4480.0, {'J01': np.float32(-0.24144311)}, {'J01': 3}, {'J01': 15}, 
4485.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 14}, 
4500.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 12}, 
4505.0, {'J01': np.float32(0.27289546)}, {'J01': 3}, {'J01': 13}, 
4510.0, {'J01': np.float32(0.3441258)}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 12}, 
4520.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 11}, 
4525.0, {'J01': np.float32(0.27937096)}, {'J01': 3}, {'J01': 11}, 
4530.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 11}, 
4540.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 9}, 
4545.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 21}, 
4555.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 20}, 
4560.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 12}, 
4570.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 14}, 
4575.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 11}, 
4580.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(-0.019426458)}, {'J01': 5}, {'J01': 12}, 
4630.0, {'J01': np.float32(0.052728955)}, {'J01': 5}, {'J01': 12}, 
4635.0, {'J01': np.float32(-0.08788159)}, {'J01': 5}, {'J01': 20}, 
4640.0, {'J01': np.float32(-0.2053654)}, {'J01': 5}, {'J01': 21}, 
4645.0, {'J01': np.float32(-0.056429233)}, {'J01': 5}, {'J01': 14}, 
4650.0, {'J01': np.float32(-0.226642)}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 14}, 
4660.0, {'J01': np.float32(-0.226642)}, {'J01': 5}, {'J01': 14}, 
4665.0, {'J01': np.float32(0.111008324)}, {'J01': 5}, {'J01': 11}, 
4670.0, {'J01': np.float32(-0.15356152)}, {'J01': 5}, {'J01': 13}, 
4675.0, {'J01': np.float32(-0.12118409)}, {'J01': 5}, {'J01': 11}, 
4680.0, {'J01': np.float32(-0.07493062)}, {'J01': 5}, {'J01': 13}, 
4685.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 10}, 
4690.0, {'J01': np.float32(-0.1692877)}, {'J01': 5}, {'J01': 11}, 
4695.0, {'J01': np.float32(-0.08233117)}, {'J01': 5}, {'J01': 9}, 
4700.0, {'J01': np.float32(0.45143387)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(0.5855689)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(0.23496762)}, {'J01': 3}, {'J01': 11}, 
4725.0, {'J01': np.float32(0.29232192)}, {'J01': 3}, {'J01': 12}, 
4730.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': np.float32(0.3959297)}, {'J01': 3}, {'J01': 11}, 
4745.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 11}, 
4755.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': np.float32(0.5920444)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(0.31082332)}, {'J01': 5}, {'J01': 11}, 
4850.0, {'J01': np.float32(-0.17298797)}, {'J01': 5}, {'J01': 12}, 
4855.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 8}, 
