5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(-2.874606)}, {'J01': 21}, {'J01': 44}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
3305.0, {'J01': np.float32(-1.8468243)}, {'J01': 22}, {'J01': 48}, 
3310.0, {'J01': np.float32(0.6104061)}, {'J01': 22}, {'J01': 49}, 
3315.0, {'J01': np.float32(-0.51463515)}, {'J01': 23}, {'J01': 48}, 
3320.0, {'J01': np.float32(-1.0053045)}, {'J01': 24}, {'J01': 51}, 
3325.0, {'J01': np.float32(-2.6554444)}, {'J01': 25}, {'J01': 56}, 
3330.0, {'J01': np.float32(-0.603624)}, {'J01': 26}, {'J01': 54}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 36}, 
3355.0, {'J01': np.float32(-1.8320408)}, {'J01': 20}, {'J01': 34}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 39}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
3385.0, {'J01': np.float32(-0.6642927)}, {'J01': 17}, {'J01': 45}, 
3390.0, {'J01': np.float32(-2.4383128)}, {'J01': 17}, {'J01': 43}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 43}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
3410.0, {'J01': np.float32(-0.48776197)}, {'J01': 24}, {'J01': 56}, 
3415.0, {'J01': np.float32(-1.2867489)}, {'J01': 24}, {'J01': 57}, 
3420.0, {'J01': np.float32(-2.9470031)}, {'J01': 25}, {'J01': 57}, 
3425.0, {'J01': np.float32(-0.8506453)}, {'J01': 25}, {'J01': 62}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
3440.0, {'J01': np.float32(1.3821383)}, {'J01': 24}, {'J01': 47}, 
3445.0, {'J01': np.float32(-0.87125456)}, {'J01': 24}, {'J01': 49}, 
3450.0, {'J01': np.float32(-0.4480545)}, {'J01': 24}, {'J01': 57}, 
3455.0, {'J01': np.float32(-0.7689061)}, {'J01': 24}, {'J01': 62}, 
3460.0, {'J01': np.float32(-1.3279566)}, {'J01': 24}, {'J01': 62}, 
3465.0, {'J01': np.float32(-0.37443802)}, {'J01': 24}, {'J01': 59}, 
3470.0, {'J01': np.float32(-1.6747521)}, {'J01': 24}, {'J01': 58}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3480.0, {'J01': np.float32(1.9568048)}, {'J01': 24}, {'J01': 53}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
3490.0, {'J01': np.float32(-0.8696305)}, {'J01': 24}, {'J01': 55}, 
3495.0, {'J01': np.float32(-0.49156058)}, {'J01': 24}, {'J01': 57}, 
3500.0, {'J01': np.float32(-2.1874814)}, {'J01': 26}, {'J01': 59}, 
3505.0, {'J01': np.float32(-0.8624268)}, {'J01': 26}, {'J01': 57}, 
3510.0, {'J01': np.float32(-1.6162297)}, {'J01': 27}, {'J01': 57}, 
3515.0, {'J01': np.float32(-2.361619)}, {'J01': 29}, {'J01': 60}, 
3520.0, {'J01': np.float32(2.708419)}, {'J01': 30}, {'J01': 59}, 
3525.0, {'J01': np.float32(-1.104519)}, {'J01': 30}, {'J01': 57}, 
3530.0, {'J01': np.float32(-0.115644865)}, {'J01': 29}, {'J01': 51}, 
3535.0, {'J01': np.float32(-1.088717)}, {'J01': 28}, {'J01': 45}, 
3540.0, {'J01': np.float32(-2.4347908)}, {'J01': 29}, {'J01': 41}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 41}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 41}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 44}, 
3560.0, {'J01': np.float32(-2.152068)}, {'J01': 30}, {'J01': 44}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 47}, 
3570.0, {'J01': np.float32(1.1926777)}, {'J01': 29}, {'J01': 51}, 
3575.0, {'J01': np.float32(-0.74123645)}, {'J01': 29}, {'J01': 53}, 
3580.0, {'J01': np.float32(-1.1762836)}, {'J01': 29}, {'J01': 56}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 49}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 47}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
3615.0, {'J01': np.float32(-2.0950527)}, {'J01': 25}, {'J01': 55}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
3635.0, {'J01': np.float32(-2.9356918)}, {'J01': 28}, {'J01': 58}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
3675.0, {'J01': np.float32(0.72528726)}, {'J01': 28}, {'J01': 58}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
3690.0, {'J01': np.float32(-0.66327727)}, {'J01': 26}, {'J01': 54}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 49}, 
3705.0, {'J01': np.float32(-0.60330415)}, {'J01': 23}, {'J01': 46}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
3715.0, {'J01': np.float32(-0.48142275)}, {'J01': 23}, {'J01': 47}, 
3720.0, {'J01': np.float32(-0.6923386)}, {'J01': 23}, {'J01': 51}, 
3725.0, {'J01': np.float32(2.463248)}, {'J01': 21}, {'J01': 46}, 
3730.0, {'J01': np.float32(-0.5991545)}, {'J01': 21}, {'J01': 44}, 
3735.0, {'J01': np.float32(-1.6911314)}, {'J01': 21}, {'J01': 47}, 
3740.0, {'J01': np.float32(-2.480801)}, {'J01': 21}, {'J01': 45}, 
3745.0, {'J01': np.float32(2.6344135)}, {'J01': 21}, {'J01': 47}, 
3750.0, {'J01': np.float32(-0.7712174)}, {'J01': 21}, {'J01': 48}, 
3755.0, {'J01': np.float32(-0.62505645)}, {'J01': 21}, {'J01': 46}, 
3760.0, {'J01': np.float32(-0.6222812)}, {'J01': 21}, {'J01': 45}, 
3765.0, {'J01': np.float32(-0.7619667)}, {'J01': 21}, {'J01': 48}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 29}, 
3780.0, {'J01': np.float32(2.7239642)}, {'J01': 11}, {'J01': 26}, 
3785.0, {'J01': np.float32(-0.4486827)}, {'J01': 11}, {'J01': 30}, 
3790.0, {'J01': np.float32(0.9894184)}, {'J01': 9}, {'J01': 33}, 
3795.0, {'J01': np.float32(-0.30924514)}, {'J01': 9}, {'J01': 36}, 
3800.0, {'J01': np.float32(1.489576)}, {'J01': 7}, {'J01': 31}, 
3805.0, {'J01': np.float32(1.5319875)}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': np.float32(-0.092688255)}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': np.float32(-0.0048066606)}, {'J01': 6}, {'J01': 15}, 
3820.0, {'J01': np.float32(1.3390045)}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': np.float32(-0.2946013)}, {'J01': 4}, {'J01': 23}, 
3830.0, {'J01': np.float32(-0.45371324)}, {'J01': 6}, {'J01': 31}, 
3835.0, {'J01': np.float32(0.9341062)}, {'J01': 7}, {'J01': 32}, 
3840.0, {'J01': np.float32(0.87887233)}, {'J01': 6}, {'J01': 26}, 
3845.0, {'J01': np.float32(-0.50046253)}, {'J01': 6}, {'J01': 30}, 
3850.0, {'J01': np.float32(-0.095282145)}, {'J01': 6}, {'J01': 27}, 
3855.0, {'J01': np.float32(0.025901943)}, {'J01': 5}, {'J01': 23}, 
3860.0, {'J01': np.float32(0.6817761)}, {'J01': 5}, {'J01': 22}, 
3865.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': np.float32(-0.25161886)}, {'J01': 8}, {'J01': 30}, 
3875.0, {'J01': np.float32(-0.56059206)}, {'J01': 8}, {'J01': 32}, 
3880.0, {'J01': np.float32(-0.07400555)}, {'J01': 8}, {'J01': 30}, 
3885.0, {'J01': np.float32(0.16743755)}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': np.float32(0.42923218)}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': np.float32(0.066604994)}, {'J01': 5}, {'J01': 21}, 
3900.0, {'J01': np.float32(0.3135985)}, {'J01': 5}, {'J01': 21}, 
3905.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 31}, 
3915.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': np.float32(0.45698428)}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': np.float32(0.69935244)}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': np.float32(0.493062)}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': np.float32(0.23311749)}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': np.float32(-0.2747456)}, {'J01': 5}, {'J01': 22}, 
3955.0, {'J01': np.float32(-0.43015727)}, {'J01': 6}, {'J01': 26}, 
3960.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 31}, 
3965.0, {'J01': np.float32(0.5263645)}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': np.float32(1.0693802)}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': np.float32(-0.08140611)}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(0.1534938)}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': np.float32(0.16405292)}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': np.float32(0.25951526)}, {'J01': 5}, {'J01': 20}, 
4020.0, {'J01': np.float32(0.006971323)}, {'J01': 4}, {'J01': 20}, 
4025.0, {'J01': np.float32(-0.0004292322)}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': np.float32(0.5083377)}, {'J01': 3}, {'J01': 12}, 
4035.0, {'J01': np.float32(0.5112035)}, {'J01': 3}, {'J01': 13}, 
4040.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': np.float32(-0.5254394)}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': np.float32(0.16466235)}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': np.float32(0.90101755)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(-0.27012026)}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 13}, 
4080.0, {'J01': np.float32(0.24884367)}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': np.float32(0.31267345)}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': np.float32(0.7187789)}, {'J01': 6}, {'J01': 23}, 
4125.0, {'J01': np.float32(0.42368177)}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 19}, 
4140.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 28}, 
4145.0, {'J01': np.float32(-0.21091582)}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': np.float32(-0.17391305)}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': np.float32(0.4144311)}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': np.float32(0.72710454)}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': np.float32(1.0656799)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 16}, 
4185.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': np.float32(-0.095282145)}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': np.float32(0.49491212)}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': np.float32(0.50878817)}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': np.float32(0.37280297)}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': np.float32(-0.35245144)}, {'J01': 5}, {'J01': 22}, 
4240.0, {'J01': np.float32(0.29694727)}, {'J01': 5}, {'J01': 19}, 
4245.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': np.float32(-0.31544867)}, {'J01': 5}, {'J01': 21}, 
4255.0, {'J01': np.float32(0.7659575)}, {'J01': 5}, {'J01': 19}, 
4260.0, {'J01': np.float32(-0.2358927)}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': np.float32(-0.31914893)}, {'J01': 5}, {'J01': 22}, 
4270.0, {'J01': np.float32(0.36817762)}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': np.float32(0.28584644)}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 19}, 
4305.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 29}, 
4310.0, {'J01': np.float32(0.25161886)}, {'J01': 8}, {'J01': 30}, 
4315.0, {'J01': np.float32(0.5504163)}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': np.float32(-0.46623498)}, {'J01': 7}, {'J01': 29}, 
4330.0, {'J01': np.float32(0.050878815)}, {'J01': 6}, {'J01': 24}, 
4335.0, {'J01': np.float32(-0.0453284)}, {'J01': 5}, {'J01': 21}, 
4340.0, {'J01': np.float32(0.15078631)}, {'J01': 5}, {'J01': 21}, 
4345.0, {'J01': np.float32(0.27382055)}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': np.float32(0.5716929)}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': np.float32(0.12025902)}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': np.float32(-0.08510638)}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': np.float32(0.59389454)}, {'J01': 6}, {'J01': 17}, 
4380.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': np.float32(-0.22386679)}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': np.float32(-0.37280297)}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': np.float32(0.9222942)}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': np.float32(1.1924144)}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': np.float32(-0.34597594)}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': np.float32(1.0434783)}, {'J01': 6}, {'J01': 17}, 
4465.0, {'J01': np.float32(-0.25809437)}, {'J01': 6}, {'J01': 16}, 
4470.0, {'J01': np.float32(-0.29787233)}, {'J01': 6}, {'J01': 17}, 
4475.0, {'J01': np.float32(1.1609621)}, {'J01': 5}, {'J01': 14}, 
4480.0, {'J01': np.float32(-0.27659574)}, {'J01': 5}, {'J01': 19}, 
4485.0, {'J01': np.float32(1.0240518)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(0.5837188)}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': np.float32(0.69010174)}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': np.float32(0.65402406)}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': np.float32(-0.20906568)}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': np.float32(0.062904716)}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': np.float32(-0.08140611)}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 22}, 
4535.0, {'J01': np.float32(0.15818687)}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': np.float32(-0.15263645)}, {'J01': 5}, {'J01': 17}, 
4545.0, {'J01': np.float32(-0.07030527)}, {'J01': 5}, {'J01': 20}, 
4550.0, {'J01': np.float32(0.35245144)}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': np.float32(-0.2599445)}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': np.float32(-0.18778908)}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': np.float32(0.32469934)}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': np.float32(0.42368177)}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': np.float32(-0.3172988)}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': np.float32(-0.3348751)}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': np.float32(0.6558742)}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': np.float32(1.4199815)}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': np.float32(0.9019427)}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 24}, 
4690.0, {'J01': np.float32(1.4421831)}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': np.float32(0.666975)}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 22}, 
4705.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': np.float32(0.9269195)}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': np.float32(-0.453284)}, {'J01': 7}, {'J01': 25}, 
4730.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': np.float32(0.88436633)}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': np.float32(2.4865866)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(0.57261795)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(0.32839963)}, {'J01': 4}, {'J01': 4}, 
4755.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 5}, 
4760.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 15}, 
4770.0, {'J01': np.float32(-0.027752081)}, {'J01': 6}, {'J01': 21}, 
4775.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': np.float32(-0.26086956)}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': np.float32(-0.5134135)}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 28}, 
4830.0, {'J01': np.float32(0.91026825)}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': np.float32(-0.15356152)}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': np.float32(0.75023127)}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': np.float32(0.40980574)}, {'J01': 5}, {'J01': 15}, 
4855.0, {'J01': np.float32(1.6373729)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(0.47548565)}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 15}, 
4870.0, {'J01': np.float32(0.04625347)}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': np.float32(0.54209065)}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': np.float32(-0.06845514)}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 7}, 
