5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 140}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
3420.0, {'J01': np.float32(2.4541872)}, {'J01': 38}, {'J01': 123}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
3430.0, {'J01': np.float32(-2.4934509)}, {'J01': 38}, {'J01': 114}, 
3435.0, {'J01': np.float32(-1.5116907)}, {'J01': 38}, {'J01': 118}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3505.0, {'J01': np.float32(-2.0189304)}, {'J01': 38}, {'J01': 130}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 131}, 
3720.0, {'J01': np.float32(0.5297132)}, {'J01': 33}, {'J01': 123}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 126}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 136}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 137}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 141}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 145}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 139}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 131}, 
3790.0, {'J01': np.float32(1.1895639)}, {'J01': 33}, {'J01': 133}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 138}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 143}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 142}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 144}, 
3815.0, {'J01': np.float32(1.8174944)}, {'J01': 35}, {'J01': 139}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 148}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3890.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 140}, 
3895.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 126}, 
3900.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 113}, 
3905.0, {'J01': np.float32(1.0342983)}, {'J01': 39}, {'J01': 113}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
3915.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 121}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
3970.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
3980.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
3990.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
3995.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
4015.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
4020.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
4025.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
4030.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
4035.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
4040.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
4045.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
4050.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
4055.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
4060.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
4065.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
4070.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
4075.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
4080.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
4085.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
4090.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
4095.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
4100.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
4105.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
4110.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
4115.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
4120.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
4125.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
4130.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
4135.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
4140.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
4145.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
4150.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
4155.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
4160.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
4165.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
4170.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
4175.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
4180.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
4185.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
4190.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
4195.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
4200.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
4205.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 132}, 
4210.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 125}, 
4215.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 116}, 
4220.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
4225.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 115}, 
4230.0, {'J01': np.float32(-2.2218242)}, {'J01': 33}, {'J01': 113}, 
4235.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 116}, 
4240.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 118}, 
4245.0, {'J01': np.float32(-0.63213015)}, {'J01': 35}, {'J01': 120}, 
4250.0, {'J01': np.float32(0.05138973)}, {'J01': 37}, {'J01': 121}, 
4255.0, {'J01': np.float32(-0.9873361)}, {'J01': 38}, {'J01': 120}, 
4260.0, {'J01': np.float32(1.2377701)}, {'J01': 38}, {'J01': 114}, 
4265.0, {'J01': np.float32(1.1863613)}, {'J01': 38}, {'J01': 111}, 
4270.0, {'J01': np.float32(2.1584268)}, {'J01': 38}, {'J01': 106}, 
4275.0, {'J01': np.float32(0.52840537)}, {'J01': 38}, {'J01': 106}, 
4280.0, {'J01': np.float32(1.9577192)}, {'J01': 38}, {'J01': 100}, 
4285.0, {'J01': np.float32(2.6062443)}, {'J01': 38}, {'J01': 92}, 
4290.0, {'J01': np.float32(-1.0504658)}, {'J01': 38}, {'J01': 89}, 
4295.0, {'J01': np.float32(-1.2715031)}, {'J01': 38}, {'J01': 88}, 
4300.0, {'J01': np.float32(-1.388063)}, {'J01': 38}, {'J01': 88}, 
4305.0, {'J01': np.float32(-1.388063)}, {'J01': 38}, {'J01': 88}, 
4310.0, {'J01': np.float32(-1.388063)}, {'J01': 38}, {'J01': 88}, 
4315.0, {'J01': np.float32(-1.388063)}, {'J01': 38}, {'J01': 88}, 
4320.0, {'J01': np.float32(-1.388063)}, {'J01': 38}, {'J01': 88}, 
4325.0, {'J01': np.float32(-0.54233515)}, {'J01': 38}, {'J01': 86}, 
4330.0, {'J01': np.float32(-0.5356453)}, {'J01': 38}, {'J01': 85}, 
4335.0, {'J01': np.float32(-1.3295015)}, {'J01': 38}, {'J01': 87}, 
4340.0, {'J01': np.float32(-1.3751119)}, {'J01': 38}, {'J01': 88}, 
4345.0, {'J01': np.float32(-1.388063)}, {'J01': 38}, {'J01': 88}, 
4350.0, {'J01': np.float32(-1.388063)}, {'J01': 38}, {'J01': 88}, 
4355.0, {'J01': np.float32(-1.388063)}, {'J01': 38}, {'J01': 88}, 
4360.0, {'J01': np.float32(-1.388063)}, {'J01': 38}, {'J01': 88}, 
4365.0, {'J01': np.float32(-1.388063)}, {'J01': 38}, {'J01': 88}, 
4370.0, {'J01': np.float32(-1.388063)}, {'J01': 38}, {'J01': 88}, 
4375.0, {'J01': np.float32(-1.388063)}, {'J01': 38}, {'J01': 88}, 
4380.0, {'J01': np.float32(-1.388063)}, {'J01': 38}, {'J01': 88}, 
4385.0, {'J01': np.float32(-1.388063)}, {'J01': 38}, {'J01': 88}, 
4390.0, {'J01': np.float32(-0.3001813)}, {'J01': 38}, {'J01': 84}, 
4395.0, {'J01': np.float32(-0.6600333)}, {'J01': 38}, {'J01': 84}, 
4400.0, {'J01': np.float32(-1.3344089)}, {'J01': 38}, {'J01': 87}, 
4405.0, {'J01': np.float32(-1.3788122)}, {'J01': 38}, {'J01': 88}, 
4410.0, {'J01': np.float32(-1.388063)}, {'J01': 38}, {'J01': 88}, 
4415.0, {'J01': np.float32(-1.388063)}, {'J01': 38}, {'J01': 88}, 
4420.0, {'J01': np.float32(-1.388063)}, {'J01': 38}, {'J01': 88}, 
4425.0, {'J01': np.float32(-1.388063)}, {'J01': 38}, {'J01': 88}, 
4430.0, {'J01': np.float32(-1.388063)}, {'J01': 38}, {'J01': 88}, 
4435.0, {'J01': np.float32(-1.388063)}, {'J01': 38}, {'J01': 88}, 
4440.0, {'J01': np.float32(-1.388063)}, {'J01': 38}, {'J01': 88}, 
4445.0, {'J01': np.float32(-1.388063)}, {'J01': 38}, {'J01': 88}, 
4450.0, {'J01': np.float32(-1.388063)}, {'J01': 38}, {'J01': 88}, 
4455.0, {'J01': np.float32(-1.388063)}, {'J01': 38}, {'J01': 88}, 
4460.0, {'J01': np.float32(-1.388063)}, {'J01': 38}, {'J01': 88}, 
4465.0, {'J01': np.float32(-1.388063)}, {'J01': 38}, {'J01': 88}, 
4470.0, {'J01': np.float32(-1.388063)}, {'J01': 38}, {'J01': 88}, 
4475.0, {'J01': np.float32(-1.388063)}, {'J01': 38}, {'J01': 88}, 
4480.0, {'J01': np.float32(-1.388063)}, {'J01': 38}, {'J01': 88}, 
4485.0, {'J01': np.float32(-1.388063)}, {'J01': 38}, {'J01': 88}, 
4490.0, {'J01': np.float32(-1.388063)}, {'J01': 38}, {'J01': 88}, 
4495.0, {'J01': np.float32(-1.388063)}, {'J01': 38}, {'J01': 88}, 
4500.0, {'J01': np.float32(-1.388063)}, {'J01': 38}, {'J01': 88}, 
4505.0, {'J01': np.float32(-1.388063)}, {'J01': 38}, {'J01': 88}, 
4510.0, {'J01': np.float32(0.122575395)}, {'J01': 38}, {'J01': 85}, 
4515.0, {'J01': np.float32(0.18085477)}, {'J01': 38}, {'J01': 84}, 
4520.0, {'J01': np.float32(-1.3297836)}, {'J01': 38}, {'J01': 87}, 
4525.0, {'J01': np.float32(-1.3778871)}, {'J01': 38}, {'J01': 88}, 
4530.0, {'J01': np.float32(-1.388063)}, {'J01': 38}, {'J01': 88}, 
4535.0, {'J01': np.float32(-1.388063)}, {'J01': 38}, {'J01': 88}, 
4540.0, {'J01': np.float32(-1.388063)}, {'J01': 38}, {'J01': 88}, 
4545.0, {'J01': np.float32(-1.388063)}, {'J01': 38}, {'J01': 88}, 
4550.0, {'J01': np.float32(-1.388063)}, {'J01': 38}, {'J01': 88}, 
4555.0, {'J01': np.float32(-1.388063)}, {'J01': 38}, {'J01': 88}, 
4560.0, {'J01': np.float32(-1.388063)}, {'J01': 38}, {'J01': 88}, 
4565.0, {'J01': np.float32(-1.388063)}, {'J01': 38}, {'J01': 88}, 
4570.0, {'J01': np.float32(-1.388063)}, {'J01': 38}, {'J01': 88}, 
4575.0, {'J01': np.float32(-0.2853802)}, {'J01': 38}, {'J01': 85}, 
4580.0, {'J01': np.float32(-0.22710083)}, {'J01': 38}, {'J01': 84}, 
4585.0, {'J01': np.float32(-1.3325588)}, {'J01': 38}, {'J01': 87}, 
4590.0, {'J01': np.float32(-1.3695616)}, {'J01': 38}, {'J01': 87}, 
4595.0, {'J01': np.float32(-1.3723367)}, {'J01': 38}, {'J01': 88}, 
4600.0, {'J01': np.float32(-1.3944595)}, {'J01': 38}, {'J01': 90}, 
4605.0, {'J01': np.float32(-1.4371033)}, {'J01': 38}, {'J01': 94}, 
4610.0, {'J01': np.float32(-0.8100759)}, {'J01': 38}, {'J01': 91}, 
4615.0, {'J01': np.float32(-0.9460611)}, {'J01': 38}, {'J01': 90}, 
4620.0, {'J01': np.float32(-1.4159963)}, {'J01': 38}, {'J01': 94}, 
4625.0, {'J01': np.float32(-1.4733506)}, {'J01': 38}, {'J01': 94}, 
4630.0, {'J01': np.float32(-1.4733506)}, {'J01': 38}, {'J01': 94}, 
4635.0, {'J01': np.float32(-1.4733506)}, {'J01': 38}, {'J01': 94}, 
4640.0, {'J01': np.float32(-1.4733506)}, {'J01': 38}, {'J01': 94}, 
4645.0, {'J01': np.float32(-1.4733506)}, {'J01': 38}, {'J01': 94}, 
4650.0, {'J01': np.float32(-1.4733506)}, {'J01': 38}, {'J01': 94}, 
4655.0, {'J01': np.float32(-1.4733506)}, {'J01': 38}, {'J01': 94}, 
4660.0, {'J01': np.float32(-1.4733506)}, {'J01': 38}, {'J01': 94}, 
4665.0, {'J01': np.float32(-1.4733506)}, {'J01': 38}, {'J01': 94}, 
4670.0, {'J01': np.float32(-1.4733506)}, {'J01': 38}, {'J01': 94}, 
4675.0, {'J01': np.float32(-0.17917854)}, {'J01': 38}, {'J01': 90}, 
4680.0, {'J01': np.float32(-1.1569768)}, {'J01': 38}, {'J01': 90}, 
4685.0, {'J01': np.float32(-1.4159963)}, {'J01': 38}, {'J01': 93}, 
4690.0, {'J01': np.float32(-1.4613247)}, {'J01': 38}, {'J01': 94}, 
4695.0, {'J01': np.float32(-1.4733506)}, {'J01': 38}, {'J01': 94}, 
4700.0, {'J01': np.float32(-1.4733506)}, {'J01': 38}, {'J01': 94}, 
4705.0, {'J01': np.float32(-1.4733506)}, {'J01': 38}, {'J01': 94}, 
4710.0, {'J01': np.float32(-1.4733506)}, {'J01': 38}, {'J01': 94}, 
4715.0, {'J01': np.float32(-1.4733506)}, {'J01': 38}, {'J01': 94}, 
4720.0, {'J01': np.float32(-1.4733506)}, {'J01': 38}, {'J01': 94}, 
4725.0, {'J01': np.float32(-1.4733506)}, {'J01': 38}, {'J01': 94}, 
4730.0, {'J01': np.float32(-1.4733506)}, {'J01': 38}, {'J01': 94}, 
4735.0, {'J01': np.float32(-1.4733506)}, {'J01': 38}, {'J01': 94}, 
4740.0, {'J01': np.float32(-0.37159297)}, {'J01': 38}, {'J01': 91}, 
4745.0, {'J01': np.float32(-0.70739317)}, {'J01': 38}, {'J01': 90}, 
4750.0, {'J01': np.float32(-1.4132211)}, {'J01': 38}, {'J01': 93}, 
4755.0, {'J01': np.float32(-1.4640999)}, {'J01': 38}, {'J01': 94}, 
4760.0, {'J01': np.float32(-1.4733506)}, {'J01': 38}, {'J01': 94}, 
4765.0, {'J01': np.float32(-1.4733506)}, {'J01': 38}, {'J01': 94}, 
4770.0, {'J01': np.float32(-1.4733506)}, {'J01': 38}, {'J01': 94}, 
4775.0, {'J01': np.float32(-1.4733506)}, {'J01': 38}, {'J01': 94}, 
4780.0, {'J01': np.float32(-1.4733506)}, {'J01': 38}, {'J01': 94}, 
4785.0, {'J01': np.float32(-1.4733506)}, {'J01': 38}, {'J01': 94}, 
4790.0, {'J01': np.float32(-1.4733506)}, {'J01': 38}, {'J01': 94}, 
4795.0, {'J01': np.float32(-1.4733506)}, {'J01': 38}, {'J01': 94}, 
4800.0, {'J01': np.float32(-1.4733506)}, {'J01': 38}, {'J01': 94}, 
4805.0, {'J01': np.float32(-0.14495097)}, {'J01': 38}, {'J01': 91}, 
4810.0, {'J01': np.float32(-0.94883627)}, {'J01': 38}, {'J01': 90}, 
4815.0, {'J01': np.float32(-1.411371)}, {'J01': 38}, {'J01': 93}, 
4820.0, {'J01': np.float32(-1.4640999)}, {'J01': 38}, {'J01': 94}, 
4825.0, {'J01': np.float32(-1.4733506)}, {'J01': 38}, {'J01': 94}, 
4830.0, {'J01': np.float32(-1.4733506)}, {'J01': 38}, {'J01': 94}, 
4835.0, {'J01': np.float32(-1.4733506)}, {'J01': 38}, {'J01': 94}, 
4840.0, {'J01': np.float32(-1.4733506)}, {'J01': 38}, {'J01': 94}, 
4845.0, {'J01': np.float32(-1.4733506)}, {'J01': 38}, {'J01': 94}, 
4850.0, {'J01': np.float32(-1.4733506)}, {'J01': 38}, {'J01': 94}, 
4855.0, {'J01': np.float32(-1.4733506)}, {'J01': 38}, {'J01': 94}, 
4860.0, {'J01': np.float32(-1.4733506)}, {'J01': 38}, {'J01': 94}, 
4865.0, {'J01': np.float32(-1.4733506)}, {'J01': 38}, {'J01': 94}, 
4870.0, {'J01': np.float32(-0.57973355)}, {'J01': 38}, {'J01': 92}, 
4875.0, {'J01': np.float32(-0.51405364)}, {'J01': 38}, {'J01': 90}, 
4880.0, {'J01': np.float32(-1.4141462)}, {'J01': 38}, {'J01': 93}, 
4885.0, {'J01': np.float32(-1.4613247)}, {'J01': 38}, {'J01': 94}, 
4890.0, {'J01': np.float32(-1.0746458)}, {'J01': 38}, {'J01': 92}, 
4895.0, {'J01': np.float32(-1.2975874)}, {'J01': 38}, {'J01': 90}, 
4900.0, {'J01': np.float32(-1.412296)}, {'J01': 38}, {'J01': 92}, 
4905.0, {'J01': np.float32(-1.4363478)}, {'J01': 38}, {'J01': 92}, 
4910.0, {'J01': np.float32(-1.4363478)}, {'J01': 38}, {'J01': 92}, 
4915.0, {'J01': np.float32(-1.4363478)}, {'J01': 38}, {'J01': 92}, 
4920.0, {'J01': np.float32(-1.4363478)}, {'J01': 38}, {'J01': 92}, 
4925.0, {'J01': np.float32(-1.4363478)}, {'J01': 38}, {'J01': 92}, 
4930.0, {'J01': np.float32(-1.4363478)}, {'J01': 38}, {'J01': 92}, 
4935.0, {'J01': np.float32(-1.4363478)}, {'J01': 38}, {'J01': 92}, 
4940.0, {'J01': np.float32(-1.4363478)}, {'J01': 38}, {'J01': 92}, 
4945.0, {'J01': np.float32(-1.4363478)}, {'J01': 38}, {'J01': 92}, 
4950.0, {'J01': np.float32(-1.4363478)}, {'J01': 38}, {'J01': 92}, 
4955.0, {'J01': np.float32(-0.20970583)}, {'J01': 38}, {'J01': 89}, 
4960.0, {'J01': np.float32(-1.3614172)}, {'J01': 38}, {'J01': 88}, 
4965.0, {'J01': np.float32(-1.3743682)}, {'J01': 38}, {'J01': 90}, 
4970.0, {'J01': np.float32(-1.399345)}, {'J01': 38}, {'J01': 90}, 
4975.0, {'J01': np.float32(-1.4039704)}, {'J01': 38}, {'J01': 91}, 
4980.0, {'J01': np.float32(-1.4178464)}, {'J01': 38}, {'J01': 91}, 
