5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(1.6553051)}, {'J01': 33}, {'J01': 67}, 
3290.0, {'J01': np.float32(-0.3498039)}, {'J01': 33}, {'J01': 60}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
3315.0, {'J01': np.float32(-1.3025523)}, {'J01': 33}, {'J01': 61}, 
3320.0, {'J01': np.float32(2.9645889)}, {'J01': 33}, {'J01': 62}, 
3325.0, {'J01': np.float32(-1.3855921)}, {'J01': 33}, {'J01': 64}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
3345.0, {'J01': np.float32(0.46357667)}, {'J01': 38}, {'J01': 68}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 65}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 61}, 
3360.0, {'J01': np.float32(-1.0831425)}, {'J01': 39}, {'J01': 65}, 
3365.0, {'J01': np.float32(-2.6469862)}, {'J01': 39}, {'J01': 70}, 
3370.0, {'J01': np.float32(-2.0572424)}, {'J01': 38}, {'J01': 68}, 
3375.0, {'J01': np.float32(-1.3166826)}, {'J01': 36}, {'J01': 64}, 
3380.0, {'J01': np.float32(-0.32491925)}, {'J01': 34}, {'J01': 59}, 
3385.0, {'J01': np.float32(-1.0281633)}, {'J01': 32}, {'J01': 55}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
3395.0, {'J01': np.float32(-1.7615017)}, {'J01': 32}, {'J01': 65}, 
3400.0, {'J01': np.float32(-2.9201212)}, {'J01': 32}, {'J01': 69}, 
3405.0, {'J01': np.float32(-2.484988)}, {'J01': 32}, {'J01': 63}, 
3410.0, {'J01': np.float32(-1.3973613)}, {'J01': 30}, {'J01': 56}, 
3415.0, {'J01': np.float32(0.29033905)}, {'J01': 34}, {'J01': 60}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
3425.0, {'J01': np.float32(-1.043552)}, {'J01': 35}, {'J01': 73}, 
3430.0, {'J01': np.float32(-1.1891943)}, {'J01': 35}, {'J01': 79}, 
3435.0, {'J01': np.float32(-1.2622635)}, {'J01': 35}, {'J01': 80}, 
3440.0, {'J01': np.float32(-1.7048055)}, {'J01': 35}, {'J01': 81}, 
3445.0, {'J01': np.float32(0.29598558)}, {'J01': 35}, {'J01': 76}, 
3450.0, {'J01': np.float32(0.696503)}, {'J01': 33}, {'J01': 65}, 
3455.0, {'J01': np.float32(2.367566)}, {'J01': 28}, {'J01': 55}, 
3460.0, {'J01': np.float32(-0.48956096)}, {'J01': 26}, {'J01': 50}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
3470.0, {'J01': np.float32(-0.84583896)}, {'J01': 24}, {'J01': 52}, 
3475.0, {'J01': np.float32(-2.826334)}, {'J01': 24}, {'J01': 52}, 
3480.0, {'J01': np.float32(2.3906054)}, {'J01': 24}, {'J01': 60}, 
3485.0, {'J01': np.float32(0.006807678)}, {'J01': 24}, {'J01': 57}, 
3490.0, {'J01': np.float32(-1.3601506)}, {'J01': 24}, {'J01': 53}, 
3495.0, {'J01': np.float32(-1.4540824)}, {'J01': 24}, {'J01': 53}, 
3500.0, {'J01': np.float32(1.6605377)}, {'J01': 25}, {'J01': 57}, 
3505.0, {'J01': np.float32(-0.61281323)}, {'J01': 26}, {'J01': 59}, 
3510.0, {'J01': np.float32(-2.3776379)}, {'J01': 27}, {'J01': 59}, 
3515.0, {'J01': np.float32(-1.7371842)}, {'J01': 28}, {'J01': 65}, 
3520.0, {'J01': np.float32(1.2239115)}, {'J01': 30}, {'J01': 69}, 
3525.0, {'J01': np.float32(-1.0987277)}, {'J01': 30}, {'J01': 72}, 
3530.0, {'J01': np.float32(0.2094692)}, {'J01': 30}, {'J01': 68}, 
3535.0, {'J01': np.float32(0.5428676)}, {'J01': 29}, {'J01': 59}, 
3540.0, {'J01': np.float32(2.4755192)}, {'J01': 27}, {'J01': 50}, 
3545.0, {'J01': np.float32(-0.1985198)}, {'J01': 26}, {'J01': 44}, 
3550.0, {'J01': np.float32(-1.5133321)}, {'J01': 26}, {'J01': 44}, 
3555.0, {'J01': np.float32(-1.7390491)}, {'J01': 26}, {'J01': 43}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 44}, 
3565.0, {'J01': np.float32(0.62084043)}, {'J01': 26}, {'J01': 46}, 
3570.0, {'J01': np.float32(-0.15518104)}, {'J01': 26}, {'J01': 58}, 
3575.0, {'J01': np.float32(-2.2773745)}, {'J01': 26}, {'J01': 62}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
3590.0, {'J01': np.float32(1.9802942)}, {'J01': 30}, {'J01': 62}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
3610.0, {'J01': np.float32(1.8399594)}, {'J01': 31}, {'J01': 65}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 69}, 
3630.0, {'J01': np.float32(-1.7504778)}, {'J01': 33}, {'J01': 68}, 
3635.0, {'J01': np.float32(-0.5462581)}, {'J01': 33}, {'J01': 64}, 
3640.0, {'J01': np.float32(-0.09589824)}, {'J01': 33}, {'J01': 62}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
3650.0, {'J01': np.float32(0.6085768)}, {'J01': 29}, {'J01': 53}, 
3655.0, {'J01': np.float32(1.0294026)}, {'J01': 27}, {'J01': 50}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
3665.0, {'J01': np.float32(-0.02040518)}, {'J01': 27}, {'J01': 58}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
3685.0, {'J01': np.float32(1.0231171)}, {'J01': 25}, {'J01': 52}, 
3690.0, {'J01': np.float32(-0.34241444)}, {'J01': 25}, {'J01': 50}, 
3695.0, {'J01': np.float32(0.69033027)}, {'J01': 25}, {'J01': 47}, 
3700.0, {'J01': np.float32(1.6656384)}, {'J01': 23}, {'J01': 44}, 
3705.0, {'J01': np.float32(2.7849662)}, {'J01': 19}, {'J01': 36}, 
3710.0, {'J01': np.float32(2.8103645)}, {'J01': 15}, {'J01': 28}, 
3715.0, {'J01': np.float32(1.581962)}, {'J01': 12}, {'J01': 27}, 
3720.0, {'J01': np.float32(1.1070824)}, {'J01': 9}, {'J01': 20}, 
3725.0, {'J01': np.float32(0.8105264)}, {'J01': 7}, {'J01': 20}, 
3730.0, {'J01': np.float32(0.31065762)}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': np.float32(0.64967734)}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': np.float32(0.73705024)}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': np.float32(2.0250592)}, {'J01': 3}, {'J01': 19}, 
3750.0, {'J01': np.float32(-0.325963)}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': np.float32(-0.49340054)}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': np.float32(0.3588519)}, {'J01': 6}, {'J01': 28}, 
3765.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 23}, 
3770.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 21}, 
3775.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 21}, 
3780.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 27}, 
3795.0, {'J01': np.float32(1.1248844)}, {'J01': 7}, {'J01': 31}, 
3800.0, {'J01': np.float32(0.13691027)}, {'J01': 8}, {'J01': 36}, 
3805.0, {'J01': np.float32(0.5707678)}, {'J01': 6}, {'J01': 29}, 
3810.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': np.float32(0.39130434)}, {'J01': 3}, {'J01': 18}, 
3825.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 14}, 
3830.0, {'J01': np.float32(0.18593894)}, {'J01': 3}, {'J01': 12}, 
3835.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': np.float32(0.30712304)}, {'J01': 3}, {'J01': 11}, 
3870.0, {'J01': np.float32(0.43755782)}, {'J01': 3}, {'J01': 10}, 
3875.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 8}, 
3880.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 11}, 
3885.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 18}, 
3890.0, {'J01': np.float32(-0.18593894)}, {'J01': 3}, {'J01': 18}, 
3895.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 12}, 
3900.0, {'J01': np.float32(0.09435707)}, {'J01': 3}, {'J01': 11}, 
3905.0, {'J01': np.float32(-0.14153561)}, {'J01': 3}, {'J01': 10}, 
3910.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 12}, 
3915.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': np.float32(0.10638298)}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': np.float32(0.3172988)}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': np.float32(0.061979648)}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': np.float32(0.36447734)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': np.float32(0.3293247)}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': np.float32(-0.1813136)}, {'J01': 5}, {'J01': 19}, 
3985.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': np.float32(0.39500463)}, {'J01': 3}, {'J01': 11}, 
4015.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 12}, 
4020.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 9}, 
4025.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': np.float32(0.5032377)}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': np.float32(0.2747456)}, {'J01': 3}, {'J01': 9}, 
4040.0, {'J01': np.float32(-0.13691027)}, {'J01': 3}, {'J01': 9}, 
4045.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 11}, 
4055.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 12}, 
4060.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 9}, 
4065.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 11}, 
4070.0, {'J01': np.float32(-0.11933395)}, {'J01': 3}, {'J01': 14}, 
4075.0, {'J01': np.float32(0.4745606)}, {'J01': 3}, {'J01': 12}, 
4080.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': np.float32(-0.083256245)}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': np.float32(-0.5134135)}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': np.float32(0.06382979)}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': np.float32(0.06475486)}, {'J01': 5}, {'J01': 19}, 
4110.0, {'J01': np.float32(-0.036077704)}, {'J01': 5}, {'J01': 21}, 
4115.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': np.float32(0.23681776)}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': np.float32(0.03052729)}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 19}, 
4150.0, {'J01': np.float32(0.22756706)}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': np.float32(-0.084181316)}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 19}, 
4180.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': np.float32(0.06845514)}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': np.float32(-0.14708602)}, {'J01': 3}, {'J01': 17}, 
4200.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 14}, 
4205.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 14}, 
4210.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': np.float32(-0.39870492)}, {'J01': 7}, {'J01': 27}, 
4225.0, {'J01': np.float32(-0.5291397)}, {'J01': 8}, {'J01': 31}, 
4230.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': np.float32(-0.0453284)}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': np.float32(-0.27937096)}, {'J01': 5}, {'J01': 22}, 
4245.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': np.float32(-0.31914893)}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': np.float32(-0.37372804)}, {'J01': 4}, {'J01': 24}, 
4260.0, {'J01': np.float32(-0.48288622)}, {'J01': 7}, {'J01': 31}, 
4265.0, {'J01': np.float32(-0.5901943)}, {'J01': 8}, {'J01': 33}, 
4270.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 31}, 
4275.0, {'J01': np.float32(0.7030527)}, {'J01': 6}, {'J01': 23}, 
4280.0, {'J01': np.float32(0.5855689)}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': np.float32(0.58741903)}, {'J01': 4}, {'J01': 21}, 
4310.0, {'J01': np.float32(0.11840888)}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': np.float32(1.0212766)}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': np.float32(0.3320999)}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': np.float32(-0.007400555)}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': np.float32(0.11008326)}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': np.float32(0.07030527)}, {'J01': 5}, {'J01': 21}, 
4345.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': np.float32(0.2987974)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 20}, 
4390.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(0.79555964)}, {'J01': 3}, {'J01': 10}, 
4425.0, {'J01': np.float32(0.34320074)}, {'J01': 3}, {'J01': 10}, 
4430.0, {'J01': np.float32(0.18871415)}, {'J01': 3}, {'J01': 8}, 
4435.0, {'J01': np.float32(0.20074005)}, {'J01': 3}, {'J01': 13}, 
4440.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 12}, 
4445.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 22}, 
4480.0, {'J01': np.float32(-0.23219241)}, {'J01': 5}, {'J01': 23}, 
4485.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(0.18223867)}, {'J01': 3}, {'J01': 13}, 
4495.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': np.float32(-0.3654024)}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': np.float32(0.002775208)}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': np.float32(-0.3654024)}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': np.float32(0.015726179)}, {'J01': 5}, {'J01': 17}, 
4530.0, {'J01': np.float32(0.26827013)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 18}, 
4550.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 25}, 
4555.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': np.float32(1.0333025)}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': np.float32(0.4921369)}, {'J01': 2}, {'J01': 8}, 
4605.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': np.float32(0.67160034)}, {'J01': 3}, {'J01': 8}, 
4615.0, {'J01': np.float32(0.37002775)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(-0.10175763)}, {'J01': 5}, {'J01': 13}, 
4625.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 13}, 
4630.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 9}, 
4645.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': np.float32(-0.14986125)}, {'J01': 5}, {'J01': 12}, 
4655.0, {'J01': np.float32(0.0009250694)}, {'J01': 5}, {'J01': 12}, 
4660.0, {'J01': np.float32(-0.018501388)}, {'J01': 5}, {'J01': 12}, 
4665.0, {'J01': np.float32(-0.19056429)}, {'J01': 5}, {'J01': 12}, 
4670.0, {'J01': np.float32(-0.1933395)}, {'J01': 5}, {'J01': 12}, 
4675.0, {'J01': np.float32(0.022201665)}, {'J01': 5}, {'J01': 11}, 
4680.0, {'J01': np.float32(-0.16373728)}, {'J01': 5}, {'J01': 9}, 
4685.0, {'J01': np.float32(-0.17761332)}, {'J01': 5}, {'J01': 11}, 
4690.0, {'J01': np.float32(-0.031452358)}, {'J01': 5}, {'J01': 13}, 
4695.0, {'J01': np.float32(-0.1961147)}, {'J01': 5}, {'J01': 11}, 
4700.0, {'J01': np.float32(0.533765)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': np.float32(0.3783534)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(0.27659574)}, {'J01': 7}, {'J01': 17}, 
4750.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': np.float32(0.07770583)}, {'J01': 6}, {'J01': 15}, 
4760.0, {'J01': np.float32(0.03052729)}, {'J01': 6}, {'J01': 14}, 
4765.0, {'J01': np.float32(-0.023126734)}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': np.float32(0.26179463)}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 7}, 
4785.0, {'J01': np.float32(-0.052728955)}, {'J01': 2}, {'J01': 10}, 
4790.0, {'J01': np.float32(0.08788159)}, {'J01': 1}, {'J01': 6}, 
4795.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 12}, 
4815.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 16}, 
4820.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': np.float32(0.16096207)}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': np.float32(0.27490342)}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': np.float32(0.1454838)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(-0.012703053)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(-0.17644033)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-0.17829047)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(0.2134666)}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': np.float32(-0.027391119)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(0.10694709)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': np.float32(-0.1452359)}, {'J01': 5}, {'J01': 20}, 
4885.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 16}, 
