5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 65}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 59}, 
3285.0, {'J01': np.float32(-0.3047493)}, {'J01': 20}, {'J01': 60}, 
3290.0, {'J01': np.float32(-1.5104998)}, {'J01': 20}, {'J01': 63}, 
3295.0, {'J01': np.float32(0.6808187)}, {'J01': 20}, {'J01': 60}, 
3300.0, {'J01': np.float32(-0.8935264)}, {'J01': 21}, {'J01': 59}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
3315.0, {'J01': np.float32(-1.6420363)}, {'J01': 23}, {'J01': 56}, 
3320.0, {'J01': np.float32(0.107671045)}, {'J01': 25}, {'J01': 61}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 69}, 
3330.0, {'J01': np.float32(1.5712688)}, {'J01': 26}, {'J01': 66}, 
3335.0, {'J01': np.float32(-1.4285903)}, {'J01': 27}, {'J01': 68}, 
3340.0, {'J01': np.float32(-2.776195)}, {'J01': 27}, {'J01': 67}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 65}, 
3350.0, {'J01': np.float32(-1.1922766)}, {'J01': 28}, {'J01': 66}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 70}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 68}, 
3365.0, {'J01': np.float32(1.6495514)}, {'J01': 28}, {'J01': 66}, 
3370.0, {'J01': np.float32(2.9590123)}, {'J01': 28}, {'J01': 66}, 
3375.0, {'J01': np.float32(-1.0379094)}, {'J01': 29}, {'J01': 67}, 
3380.0, {'J01': np.float32(-0.80299133)}, {'J01': 29}, {'J01': 67}, 
3385.0, {'J01': np.float32(-2.507821)}, {'J01': 30}, {'J01': 68}, 
3390.0, {'J01': np.float32(1.3364325)}, {'J01': 30}, {'J01': 70}, 
3395.0, {'J01': np.float32(0.52185357)}, {'J01': 34}, {'J01': 70}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 72}, 
3405.0, {'J01': np.float32(-1.1813415)}, {'J01': 36}, {'J01': 75}, 
3410.0, {'J01': np.float32(-0.4544234)}, {'J01': 36}, {'J01': 71}, 
3415.0, {'J01': np.float32(1.321589)}, {'J01': 36}, {'J01': 66}, 
3420.0, {'J01': np.float32(-1.0683812)}, {'J01': 36}, {'J01': 69}, 
3425.0, {'J01': np.float32(-1.1479713)}, {'J01': 36}, {'J01': 77}, 
3430.0, {'J01': np.float32(2.1605434)}, {'J01': 35}, {'J01': 73}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
3440.0, {'J01': np.float32(2.4307554)}, {'J01': 30}, {'J01': 53}, 
3445.0, {'J01': np.float32(-1.2855661)}, {'J01': 30}, {'J01': 58}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3455.0, {'J01': np.float32(-0.56363773)}, {'J01': 28}, {'J01': 64}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 63}, 
3465.0, {'J01': np.float32(-1.2570028)}, {'J01': 27}, {'J01': 65}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 69}, 
3475.0, {'J01': np.float32(2.090886)}, {'J01': 27}, {'J01': 67}, 
3480.0, {'J01': np.float32(-0.8115153)}, {'J01': 27}, {'J01': 66}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
3490.0, {'J01': np.float32(2.9450693)}, {'J01': 27}, {'J01': 62}, 
3495.0, {'J01': np.float32(-1.1890776)}, {'J01': 27}, {'J01': 63}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 71}, 
3505.0, {'J01': np.float32(-2.0159748)}, {'J01': 26}, {'J01': 69}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 66}, 
3515.0, {'J01': np.float32(-1.783104)}, {'J01': 29}, {'J01': 68}, 
3520.0, {'J01': np.float32(-1.2547916)}, {'J01': 29}, {'J01': 68}, 
3525.0, {'J01': np.float32(2.1509132)}, {'J01': 29}, {'J01': 65}, 
3530.0, {'J01': np.float32(-1.3071485)}, {'J01': 29}, {'J01': 71}, 
3535.0, {'J01': np.float32(-2.5868306)}, {'J01': 30}, {'J01': 71}, 
3540.0, {'J01': np.float32(1.433745)}, {'J01': 31}, {'J01': 68}, 
3545.0, {'J01': np.float32(-1.089533)}, {'J01': 31}, {'J01': 71}, 
3550.0, {'J01': np.float32(-1.1823108)}, {'J01': 31}, {'J01': 74}, 
3555.0, {'J01': np.float32(0.056808695)}, {'J01': 32}, {'J01': 72}, 
3560.0, {'J01': np.float32(2.2924242)}, {'J01': 30}, {'J01': 61}, 
3565.0, {'J01': np.float32(0.42437652)}, {'J01': 30}, {'J01': 60}, 
3570.0, {'J01': np.float32(-2.5017207)}, {'J01': 31}, {'J01': 64}, 
3575.0, {'J01': np.float32(1.4276236)}, {'J01': 31}, {'J01': 64}, 
3580.0, {'J01': np.float32(-1.0687242)}, {'J01': 31}, {'J01': 71}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
3595.0, {'J01': np.float32(-1.1499991)}, {'J01': 30}, {'J01': 65}, 
3600.0, {'J01': np.float32(-2.560396)}, {'J01': 30}, {'J01': 66}, 
3605.0, {'J01': np.float32(-1.846038)}, {'J01': 30}, {'J01': 71}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 75}, 
3615.0, {'J01': np.float32(-2.8899677)}, {'J01': 33}, {'J01': 76}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 77}, 
3625.0, {'J01': np.float32(-1.2870921)}, {'J01': 33}, {'J01': 80}, 
3630.0, {'J01': np.float32(0.84016716)}, {'J01': 31}, {'J01': 76}, 
3635.0, {'J01': np.float32(1.577793)}, {'J01': 28}, {'J01': 68}, 
3640.0, {'J01': np.float32(-1.7344542)}, {'J01': 27}, {'J01': 69}, 
3645.0, {'J01': np.float32(-0.20671138)}, {'J01': 27}, {'J01': 69}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 71}, 
3655.0, {'J01': np.float32(2.6886346)}, {'J01': 27}, {'J01': 69}, 
3660.0, {'J01': np.float32(-0.9591878)}, {'J01': 27}, {'J01': 69}, 
3665.0, {'J01': np.float32(-2.973296)}, {'J01': 27}, {'J01': 71}, 
3670.0, {'J01': np.float32(-0.086902864)}, {'J01': 27}, {'J01': 63}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
3680.0, {'J01': np.float32(-1.1810564)}, {'J01': 26}, {'J01': 61}, 
3685.0, {'J01': np.float32(-2.0976374)}, {'J01': 26}, {'J01': 66}, 
3690.0, {'J01': np.float32(1.6205152)}, {'J01': 24}, {'J01': 59}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
3700.0, {'J01': np.float32(-0.70646256)}, {'J01': 21}, {'J01': 53}, 
3705.0, {'J01': np.float32(-0.9238538)}, {'J01': 21}, {'J01': 60}, 
3710.0, {'J01': np.float32(0.61083627)}, {'J01': 21}, {'J01': 62}, 
3715.0, {'J01': np.float32(2.4085083)}, {'J01': 19}, {'J01': 55}, 
3720.0, {'J01': np.float32(2.689758)}, {'J01': 17}, {'J01': 45}, 
3725.0, {'J01': np.float32(0.15376031)}, {'J01': 15}, {'J01': 43}, 
3730.0, {'J01': np.float32(-1.1460494)}, {'J01': 14}, {'J01': 42}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
3740.0, {'J01': np.float32(0.082018875)}, {'J01': 10}, {'J01': 44}, 
3745.0, {'J01': np.float32(-0.77951896)}, {'J01': 10}, {'J01': 45}, 
3750.0, {'J01': np.float32(2.2834918)}, {'J01': 7}, {'J01': 39}, 
3755.0, {'J01': np.float32(0.7964024)}, {'J01': 8}, {'J01': 35}, 
3760.0, {'J01': np.float32(-0.36987048)}, {'J01': 8}, {'J01': 36}, 
3765.0, {'J01': np.float32(-0.6473913)}, {'J01': 8}, {'J01': 37}, 
3770.0, {'J01': np.float32(2.0921755)}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': np.float32(-0.0010336725)}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': np.float32(-0.5309898)}, {'J01': 8}, {'J01': 34}, 
3790.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 34}, 
3795.0, {'J01': np.float32(-0.5855689)}, {'J01': 8}, {'J01': 33}, 
3800.0, {'J01': np.float32(-0.6281221)}, {'J01': 8}, {'J01': 36}, 
3805.0, {'J01': np.float32(1.4042553)}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 31}, 
3815.0, {'J01': np.float32(0.31544867)}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': np.float32(0.22201665)}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': np.float32(-0.20351526)}, {'J01': 8}, {'J01': 26}, 
3830.0, {'J01': np.float32(0.04810361)}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': np.float32(-0.055504162)}, {'J01': 8}, {'J01': 23}, 
3840.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 23}, 
3850.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 17}, 
3860.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
3865.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 25}, 
3875.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': np.float32(-0.2691952)}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 19}, 
3895.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 19}, 
3900.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 29}, 
3905.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
3910.0, {'J01': np.float32(2.0074005)}, {'J01': 6}, {'J01': 31}, 
3915.0, {'J01': np.float32(-0.5929695)}, {'J01': 8}, {'J01': 35}, 
3920.0, {'J01': np.float32(-0.066604994)}, {'J01': 7}, {'J01': 32}, 
3925.0, {'J01': np.float32(2.1026826)}, {'J01': 6}, {'J01': 26}, 
3930.0, {'J01': np.float32(1.2987974)}, {'J01': 6}, {'J01': 29}, 
3935.0, {'J01': np.float32(-0.5494912)}, {'J01': 7}, {'J01': 33}, 
3940.0, {'J01': np.float32(0.15356152)}, {'J01': 7}, {'J01': 30}, 
3945.0, {'J01': np.float32(0.9056429)}, {'J01': 6}, {'J01': 26}, 
3950.0, {'J01': np.float32(0.4051804)}, {'J01': 5}, {'J01': 25}, 
3955.0, {'J01': np.float32(0.061979648)}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': np.float32(0.28307122)}, {'J01': 6}, {'J01': 18}, 
3965.0, {'J01': np.float32(-0.22849214)}, {'J01': 6}, {'J01': 19}, 
3970.0, {'J01': np.float32(0.052728955)}, {'J01': 7}, {'J01': 16}, 
3975.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 16}, 
3980.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 16}, 
3990.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 16}, 
4000.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 16}, 
4010.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 16}, 
4020.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 17}, 
4030.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 17}, 
4040.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': np.float32(1.7779833)}, {'J01': 7}, {'J01': 29}, 
4050.0, {'J01': np.float32(1.1711378)}, {'J01': 6}, {'J01': 26}, 
4055.0, {'J01': np.float32(-0.44588345)}, {'J01': 6}, {'J01': 27}, 
4060.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 24}, 
4065.0, {'J01': np.float32(-0.29417205)}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': np.float32(-0.37557817)}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': np.float32(-0.43385753)}, {'J01': 6}, {'J01': 28}, 
4085.0, {'J01': np.float32(-0.04810361)}, {'J01': 6}, {'J01': 26}, 
4090.0, {'J01': np.float32(0.75948197)}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': np.float32(1.6549491)}, {'J01': 6}, {'J01': 29}, 
4100.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 29}, 
4105.0, {'J01': np.float32(0.57261795)}, {'J01': 6}, {'J01': 26}, 
4110.0, {'J01': np.float32(0.16743755)}, {'J01': 6}, {'J01': 26}, 
4115.0, {'J01': np.float32(-0.50971323)}, {'J01': 7}, {'J01': 32}, 
4120.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 32}, 
4125.0, {'J01': np.float32(-0.54856616)}, {'J01': 7}, {'J01': 31}, 
4130.0, {'J01': np.float32(-0.5763182)}, {'J01': 7}, {'J01': 33}, 
4135.0, {'J01': np.float32(-0.61517113)}, {'J01': 7}, {'J01': 34}, 
4140.0, {'J01': np.float32(-0.64754856)}, {'J01': 8}, {'J01': 36}, 
4145.0, {'J01': np.float32(-0.66604996)}, {'J01': 8}, {'J01': 36}, 
4150.0, {'J01': np.float32(0.19056429)}, {'J01': 7}, {'J01': 34}, 
4155.0, {'J01': np.float32(-0.58741903)}, {'J01': 7}, {'J01': 32}, 
4160.0, {'J01': np.float32(-0.59389454)}, {'J01': 7}, {'J01': 34}, 
4165.0, {'J01': np.float32(1.2016652)}, {'J01': 7}, {'J01': 34}, 
4170.0, {'J01': np.float32(0.9269195)}, {'J01': 8}, {'J01': 36}, 
4175.0, {'J01': np.float32(0.480111)}, {'J01': 7}, {'J01': 34}, 
4180.0, {'J01': np.float32(0.546716)}, {'J01': 6}, {'J01': 28}, 
4185.0, {'J01': np.float32(0.6419982)}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': np.float32(0.61239594)}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': np.float32(1.3617021)}, {'J01': 5}, {'J01': 21}, 
4200.0, {'J01': np.float32(1.026827)}, {'J01': 4}, {'J01': 24}, 
4205.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 24}, 
4210.0, {'J01': np.float32(1.2081406)}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': np.float32(0.85661423)}, {'J01': 5}, {'J01': 21}, 
4220.0, {'J01': np.float32(0.14616096)}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': np.float32(0.049953748)}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': np.float32(0.14986125)}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 13}, 
4240.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 20}, 
4250.0, {'J01': np.float32(-0.2987974)}, {'J01': 6}, {'J01': 23}, 
4255.0, {'J01': np.float32(-0.099907495)}, {'J01': 5}, {'J01': 21}, 
4260.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 19}, 
4280.0, {'J01': np.float32(-0.02960222)}, {'J01': 5}, {'J01': 18}, 
4285.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 20}, 
4300.0, {'J01': np.float32(-0.3922294)}, {'J01': 6}, {'J01': 24}, 
4305.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': np.float32(0.078630894)}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 20}, 
4355.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 18}, 
4360.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': np.float32(-0.053654023)}, {'J01': 5}, {'J01': 17}, 
4380.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': np.float32(-0.26086956)}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': np.float32(-0.02960222)}, {'J01': 5}, {'J01': 19}, 
4415.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': np.float32(-0.053654023)}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(-0.28492138)}, {'J01': 4}, {'J01': 23}, 
4480.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 21}, 
4485.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': np.float32(-0.3052729)}, {'J01': 4}, {'J01': 20}, 
4500.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(-0.30619797)}, {'J01': 4}, {'J01': 24}, 
4525.0, {'J01': np.float32(-0.47363552)}, {'J01': 7}, {'J01': 31}, 
4530.0, {'J01': np.float32(-0.35245144)}, {'J01': 7}, {'J01': 30}, 
4535.0, {'J01': np.float32(-0.31082332)}, {'J01': 6}, {'J01': 27}, 
4540.0, {'J01': np.float32(-0.066604994)}, {'J01': 6}, {'J01': 28}, 
4545.0, {'J01': np.float32(0.14893617)}, {'J01': 6}, {'J01': 25}, 
4550.0, {'J01': np.float32(0.021276595)}, {'J01': 5}, {'J01': 20}, 
4555.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 22}, 
4560.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': np.float32(0.386679)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(-0.26827013)}, {'J01': 5}, {'J01': 15}, 
4650.0, {'J01': np.float32(-0.2775208)}, {'J01': 5}, {'J01': 15}, 
4655.0, {'J01': np.float32(-0.2775208)}, {'J01': 5}, {'J01': 15}, 
4660.0, {'J01': np.float32(-0.28492138)}, {'J01': 6}, {'J01': 16}, 
4665.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 17}, 
4670.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': np.float32(1.4690102)}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': np.float32(0.5124884)}, {'J01': 6}, {'J01': 14}, 
4690.0, {'J01': np.float32(-0.26179463)}, {'J01': 6}, {'J01': 15}, 
4695.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
4700.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
4705.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 17}, 
4710.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4715.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4720.0, {'J01': np.float32(1.2895467)}, {'J01': 7}, {'J01': 16}, 
4725.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': np.float32(1.6244218)}, {'J01': 6}, {'J01': 26}, 
4735.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 28}, 
4740.0, {'J01': np.float32(0.52728957)}, {'J01': 5}, {'J01': 23}, 
4745.0, {'J01': np.float32(0.25901943)}, {'J01': 5}, {'J01': 23}, 
4750.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 26}, 
4755.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 26}, 
4760.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': np.float32(-0.004625347)}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': np.float32(-0.08048104)}, {'J01': 5}, {'J01': 20}, 
4775.0, {'J01': np.float32(0.3172988)}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 19}, 
4790.0, {'J01': np.float32(-0.03237743)}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 18}, 
4800.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 15}, 
