5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
3300.0, {'J01': np.float32(-1.3015366)}, {'J01': 31}, {'J01': 57}, 
3305.0, {'J01': np.float32(-1.9689862)}, {'J01': 31}, {'J01': 57}, 
3310.0, {'J01': np.float32(-2.4489644)}, {'J01': 33}, {'J01': 60}, 
3315.0, {'J01': np.float32(-1.4839767)}, {'J01': 34}, {'J01': 64}, 
3320.0, {'J01': np.float32(-2.0905883)}, {'J01': 37}, {'J01': 67}, 
3325.0, {'J01': np.float32(-2.1964126)}, {'J01': 38}, {'J01': 67}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
3345.0, {'J01': np.float32(-2.8805366)}, {'J01': 38}, {'J01': 69}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3355.0, {'J01': np.float32(-1.1613297)}, {'J01': 40}, {'J01': 70}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 66}, 
3365.0, {'J01': np.float32(-1.2389209)}, {'J01': 40}, {'J01': 64}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3375.0, {'J01': np.float32(2.7879276)}, {'J01': 37}, {'J01': 60}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 51}, 
3385.0, {'J01': np.float32(0.95464385)}, {'J01': 33}, {'J01': 53}, 
3390.0, {'J01': np.float32(-0.85074145)}, {'J01': 33}, {'J01': 60}, 
3395.0, {'J01': np.float32(-1.3044016)}, {'J01': 33}, {'J01': 66}, 
3400.0, {'J01': np.float32(0.6866601)}, {'J01': 32}, {'J01': 64}, 
3405.0, {'J01': np.float32(0.44925237)}, {'J01': 32}, {'J01': 62}, 
3410.0, {'J01': np.float32(-2.0702026)}, {'J01': 34}, {'J01': 66}, 
3415.0, {'J01': np.float32(-1.9815767)}, {'J01': 34}, {'J01': 67}, 
3420.0, {'J01': np.float32(-2.8768084)}, {'J01': 34}, {'J01': 68}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 54}, 
3440.0, {'J01': np.float32(1.8130599)}, {'J01': 33}, {'J01': 46}, 
3445.0, {'J01': np.float32(1.1716595)}, {'J01': 31}, {'J01': 44}, 
3450.0, {'J01': np.float32(-1.7682348)}, {'J01': 31}, {'J01': 55}, 
3455.0, {'J01': np.float32(-2.4844897)}, {'J01': 31}, {'J01': 63}, 
3460.0, {'J01': np.float32(-0.6289967)}, {'J01': 28}, {'J01': 58}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
3470.0, {'J01': np.float32(-1.3741862)}, {'J01': 31}, {'J01': 60}, 
3475.0, {'J01': np.float32(-2.9737585)}, {'J01': 31}, {'J01': 62}, 
3480.0, {'J01': np.float32(2.4994872)}, {'J01': 31}, {'J01': 58}, 
3485.0, {'J01': np.float32(0.34097224)}, {'J01': 30}, {'J01': 57}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3505.0, {'J01': np.float32(-0.5211407)}, {'J01': 35}, {'J01': 58}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 56}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 60}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 54}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 45}, 
3530.0, {'J01': np.float32(-1.0467125)}, {'J01': 29}, {'J01': 51}, 
3535.0, {'J01': np.float32(-2.5217335)}, {'J01': 29}, {'J01': 56}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
3560.0, {'J01': np.float32(0.18495412)}, {'J01': 37}, {'J01': 64}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
3610.0, {'J01': np.float32(-2.2156749)}, {'J01': 40}, {'J01': 70}, 
3615.0, {'J01': np.float32(-1.7702677)}, {'J01': 40}, {'J01': 69}, 
3620.0, {'J01': np.float32(1.3316346)}, {'J01': 40}, {'J01': 71}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3630.0, {'J01': np.float32(-2.7241037)}, {'J01': 38}, {'J01': 62}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 58}, 
3640.0, {'J01': np.float32(-1.442112)}, {'J01': 38}, {'J01': 59}, 
3645.0, {'J01': np.float32(-0.14679648)}, {'J01': 38}, {'J01': 66}, 
3650.0, {'J01': np.float32(-1.5943811)}, {'J01': 38}, {'J01': 70}, 
3655.0, {'J01': np.float32(-2.2985635)}, {'J01': 38}, {'J01': 71}, 
3660.0, {'J01': np.float32(1.2444441)}, {'J01': 39}, {'J01': 70}, 
3665.0, {'J01': np.float32(2.028956)}, {'J01': 38}, {'J01': 66}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
3675.0, {'J01': np.float32(2.769237)}, {'J01': 33}, {'J01': 52}, 
3680.0, {'J01': np.float32(-0.11363932)}, {'J01': 32}, {'J01': 51}, 
3685.0, {'J01': np.float32(-1.8915282)}, {'J01': 32}, {'J01': 59}, 
3690.0, {'J01': np.float32(0.5459084)}, {'J01': 32}, {'J01': 59}, 
3695.0, {'J01': np.float32(-2.289689)}, {'J01': 32}, {'J01': 59}, 
3700.0, {'J01': np.float32(0.7317734)}, {'J01': 35}, {'J01': 61}, 
3705.0, {'J01': np.float32(-0.7732388)}, {'J01': 39}, {'J01': 63}, 
3710.0, {'J01': np.float32(-1.2522534)}, {'J01': 39}, {'J01': 63}, 
3715.0, {'J01': np.float32(-2.0733616)}, {'J01': 39}, {'J01': 66}, 
3720.0, {'J01': np.float32(-2.1223903)}, {'J01': 39}, {'J01': 67}, 
3725.0, {'J01': np.float32(-2.1396735)}, {'J01': 40}, {'J01': 68}, 
3730.0, {'J01': np.float32(-2.151406)}, {'J01': 40}, {'J01': 69}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 59}, 
3740.0, {'J01': np.float32(2.562779)}, {'J01': 35}, {'J01': 50}, 
3745.0, {'J01': np.float32(1.8377384)}, {'J01': 33}, {'J01': 45}, 
3750.0, {'J01': np.float32(1.45862)}, {'J01': 31}, {'J01': 42}, 
3755.0, {'J01': np.float32(-0.6071656)}, {'J01': 31}, {'J01': 42}, 
3760.0, {'J01': np.float32(1.6439277)}, {'J01': 29}, {'J01': 39}, 
3765.0, {'J01': np.float32(-0.5778113)}, {'J01': 29}, {'J01': 41}, 
3770.0, {'J01': np.float32(-0.6693932)}, {'J01': 29}, {'J01': 48}, 
3775.0, {'J01': np.float32(-0.8035282)}, {'J01': 29}, {'J01': 55}, 
3780.0, {'J01': np.float32(-0.2817891)}, {'J01': 29}, {'J01': 55}, 
3785.0, {'J01': np.float32(1.6504939)}, {'J01': 27}, {'J01': 50}, 
3790.0, {'J01': np.float32(-0.8195023)}, {'J01': 27}, {'J01': 53}, 
3795.0, {'J01': np.float32(-0.54013133)}, {'J01': 27}, {'J01': 54}, 
3800.0, {'J01': np.float32(-0.45224977)}, {'J01': 27}, {'J01': 53}, 
3805.0, {'J01': np.float32(1.3940128)}, {'J01': 25}, {'J01': 51}, 
3810.0, {'J01': np.float32(0.39326134)}, {'J01': 24}, {'J01': 47}, 
3815.0, {'J01': np.float32(-0.78389806)}, {'J01': 24}, {'J01': 51}, 
3820.0, {'J01': np.float32(0.8580692)}, {'J01': 22}, {'J01': 49}, 
3825.0, {'J01': np.float32(-0.57887125)}, {'J01': 22}, {'J01': 46}, 
3830.0, {'J01': np.float32(-0.07012174)}, {'J01': 21}, {'J01': 49}, 
3835.0, {'J01': np.float32(2.1241455)}, {'J01': 18}, {'J01': 41}, 
3840.0, {'J01': np.float32(0.9686819)}, {'J01': 16}, {'J01': 40}, 
3845.0, {'J01': np.float32(1.3439108)}, {'J01': 14}, {'J01': 35}, 
3850.0, {'J01': np.float32(1.4238284)}, {'J01': 12}, {'J01': 33}, 
3855.0, {'J01': np.float32(0.32902414)}, {'J01': 11}, {'J01': 34}, 
3860.0, {'J01': np.float32(-0.3244755)}, {'J01': 11}, {'J01': 37}, 
3865.0, {'J01': np.float32(-0.64547455)}, {'J01': 11}, {'J01': 42}, 
3870.0, {'J01': np.float32(-0.74168175)}, {'J01': 11}, {'J01': 45}, 
3875.0, {'J01': np.float32(1.532039)}, {'J01': 9}, {'J01': 40}, 
3880.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
3885.0, {'J01': np.float32(0.2479852)}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': np.float32(0.07684737)}, {'J01': 6}, {'J01': 18}, 
3895.0, {'J01': np.float32(1.220575)}, {'J01': 4}, {'J01': 21}, 
3900.0, {'J01': np.float32(1.7825711)}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': np.float32(0.43768817)}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': np.float32(0.93601686)}, {'J01': 4}, {'J01': 23}, 
3915.0, {'J01': np.float32(0.09620722)}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': np.float32(-0.2562442)}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': np.float32(-0.08695652)}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': np.float32(-0.42183164)}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': np.float32(-0.20906568)}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': np.float32(-0.12210916)}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 30}, 
3955.0, {'J01': np.float32(0.12580943)}, {'J01': 7}, {'J01': 28}, 
3960.0, {'J01': np.float32(0.40240517)}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(-0.5411656)}, {'J01': 8}, {'J01': 32}, 
3980.0, {'J01': np.float32(-0.60037005)}, {'J01': 8}, {'J01': 33}, 
3985.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 32}, 
3990.0, {'J01': np.float32(0.38297874)}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': np.float32(0.64754856)}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': np.float32(-0.45420906)}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': np.float32(-0.493062)}, {'J01': 7}, {'J01': 29}, 
4010.0, {'J01': np.float32(0.7400555)}, {'J01': 6}, {'J01': 25}, 
4015.0, {'J01': np.float32(1.0212766)}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': np.float32(0.9481961)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': np.float32(0.6253469)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(1.5689176)}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': np.float32(0.31452358)}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': np.float32(-0.5559667)}, {'J01': 8}, {'J01': 32}, 
4065.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': np.float32(-0.056429233)}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': np.float32(0.08880666)}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': np.float32(0.3774283)}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': np.float32(0.1359852)}, {'J01': 5}, {'J01': 20}, 
4095.0, {'J01': np.float32(0.13043478)}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': np.float32(0.31544867)}, {'J01': 5}, {'J01': 17}, 
4105.0, {'J01': np.float32(0.66327477)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 21}, 
4120.0, {'J01': np.float32(-0.05920444)}, {'J01': 6}, {'J01': 25}, 
4125.0, {'J01': np.float32(-0.012025902)}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': np.float32(-0.2812211)}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': np.float32(-0.0906568)}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': np.float32(0.5171138)}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': np.float32(0.49953747)}, {'J01': 6}, {'J01': 17}, 
4175.0, {'J01': np.float32(-0.1933395)}, {'J01': 6}, {'J01': 15}, 
4180.0, {'J01': np.float32(-0.22479185)}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': np.float32(-0.5263645)}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': np.float32(0.80851066)}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': np.float32(0.4588344)}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': np.float32(-0.2506938)}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': np.float32(0.7261795)}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': np.float32(0.63829786)}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': np.float32(1.0259019)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(0.44282618)}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': np.float32(0.38141063)}, {'J01': 3}, {'J01': 8}, 
4255.0, {'J01': np.float32(0.12432026)}, {'J01': 4}, {'J01': 20}, 
4260.0, {'J01': np.float32(-0.3904134)}, {'J01': 7}, {'J01': 30}, 
4265.0, {'J01': np.float32(-0.56715816)}, {'J01': 8}, {'J01': 33}, 
4270.0, {'J01': np.float32(-0.59768546)}, {'J01': 8}, {'J01': 33}, 
4275.0, {'J01': np.float32(-0.038018502)}, {'J01': 7}, {'J01': 30}, 
4280.0, {'J01': np.float32(0.59472895)}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': np.float32(0.38936523)}, {'J01': 3}, {'J01': 14}, 
4290.0, {'J01': np.float32(0.06210444)}, {'J01': 3}, {'J01': 14}, 
4295.0, {'J01': np.float32(-0.29787233)}, {'J01': 5}, {'J01': 22}, 
4300.0, {'J01': np.float32(-0.13413507)}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': np.float32(-0.1720629)}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': np.float32(0.30712304)}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': np.float32(0.8852914)}, {'J01': 5}, {'J01': 16}, 
4330.0, {'J01': np.float32(-0.07215541)}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': np.float32(-0.10083256)}, {'J01': 5}, {'J01': 17}, 
4340.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': np.float32(-0.3043478)}, {'J01': 4}, {'J01': 20}, 
4350.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': np.float32(-0.1720629)}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': np.float32(0.27567068)}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': np.float32(0.43940794)}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': np.float32(-0.15541166)}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': np.float32(0.58741903)}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': np.float32(0.8159112)}, {'J01': 6}, {'J01': 19}, 
4400.0, {'J01': np.float32(0.07400555)}, {'J01': 5}, {'J01': 14}, 
4405.0, {'J01': np.float32(-0.1961147)}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 24}, 
4435.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': np.float32(1.0453284)}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': np.float32(1.6022202)}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': np.float32(1.1313598)}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': np.float32(-0.17668825)}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': np.float32(-0.34597594)}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': np.float32(-0.3922294)}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': np.float32(1.0823312)}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': np.float32(2.1452358)}, {'J01': 5}, {'J01': 13}, 
4530.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(0.89361703)}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 4}, 
4560.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 7}, 
4565.0, {'J01': np.float32(0.14431082)}, {'J01': 2}, {'J01': 6}, 
4570.0, {'J01': np.float32(0.09435707)}, {'J01': 1}, {'J01': 5}, 
4575.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': np.float32(-0.016651249)}, {'J01': 5}, {'J01': 15}, 
4585.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': np.float32(-0.19056429)}, {'J01': 5}, {'J01': 18}, 
4595.0, {'J01': np.float32(-0.005550416)}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': np.float32(-0.035152636)}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 13}, 
4615.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 18}, 
4625.0, {'J01': np.float32(0.2025902)}, {'J01': 5}, {'J01': 18}, 
4630.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 18}, 
4635.0, {'J01': np.float32(-0.22571693)}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': np.float32(0.20444034)}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': np.float32(0.40703052)}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': np.float32(0.16836263)}, {'J01': 3}, {'J01': 7}, 
4660.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 14}, 
4665.0, {'J01': np.float32(-0.2053654)}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': np.float32(0.037002776)}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': np.float32(-0.4079556)}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': np.float32(0.3348751)}, {'J01': 5}, {'J01': 17}, 
4690.0, {'J01': np.float32(-0.15911193)}, {'J01': 5}, {'J01': 18}, 
4695.0, {'J01': np.float32(-0.19056429)}, {'J01': 5}, {'J01': 19}, 
4700.0, {'J01': np.float32(0.037002776)}, {'J01': 6}, {'J01': 17}, 
4705.0, {'J01': np.float32(-0.16651249)}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': np.float32(0.1961147)}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': np.float32(0.16466235)}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': np.float32(0.6623497)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(0.11933395)}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': np.float32(-0.0906568)}, {'J01': 2}, {'J01': 12}, 
4765.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 6}, 
4770.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 13}, 
4780.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 19}, 
4785.0, {'J01': np.float32(0.0453284)}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': np.float32(-0.33395004)}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 24}, 
4800.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': np.float32(0.052728955)}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': np.float32(0.041628122)}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': np.float32(-0.07215541)}, {'J01': 5}, {'J01': 19}, 
4835.0, {'J01': np.float32(-0.111008324)}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': np.float32(0.22479185)}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': np.float32(1.439408)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(0.14708602)}, {'J01': 3}, {'J01': 16}, 
4880.0, {'J01': np.float32(0.006475486)}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': np.float32(0.058279373)}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 15}, 
