5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-1.1293867)}, {'J01': 32}, {'J01': 64}, 
3285.0, {'J01': np.float32(-2.0907912)}, {'J01': 32}, {'J01': 63}, 
3290.0, {'J01': np.float32(-2.9300709)}, {'J01': 32}, {'J01': 65}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3300.0, {'J01': np.float32(-1.7226759)}, {'J01': 34}, {'J01': 62}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
3310.0, {'J01': np.float32(-0.7173742)}, {'J01': 38}, {'J01': 71}, 
3315.0, {'J01': np.float32(-0.22955708)}, {'J01': 38}, {'J01': 67}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
3325.0, {'J01': np.float32(0.028240055)}, {'J01': 33}, {'J01': 53}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 51}, 
3335.0, {'J01': np.float32(0.5148086)}, {'J01': 29}, {'J01': 47}, 
3340.0, {'J01': np.float32(-1.9675503)}, {'J01': 28}, {'J01': 54}, 
3345.0, {'J01': np.float32(1.6411362)}, {'J01': 28}, {'J01': 57}, 
3350.0, {'J01': np.float32(0.05171369)}, {'J01': 26}, {'J01': 51}, 
3355.0, {'J01': np.float32(-0.078727104)}, {'J01': 26}, {'J01': 52}, 
3360.0, {'J01': np.float32(-1.5194377)}, {'J01': 28}, {'J01': 60}, 
3365.0, {'J01': np.float32(-0.7915373)}, {'J01': 28}, {'J01': 64}, 
3370.0, {'J01': np.float32(-2.1380365)}, {'J01': 30}, {'J01': 70}, 
3375.0, {'J01': np.float32(-1.8740474)}, {'J01': 33}, {'J01': 72}, 
3380.0, {'J01': np.float32(-2.160299)}, {'J01': 32}, {'J01': 72}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 70}, 
3390.0, {'J01': np.float32(-1.2959518)}, {'J01': 34}, {'J01': 70}, 
3395.0, {'J01': np.float32(-2.2161493)}, {'J01': 34}, {'J01': 73}, 
3400.0, {'J01': np.float32(-2.500433)}, {'J01': 34}, {'J01': 71}, 
3405.0, {'J01': np.float32(-2.4969347)}, {'J01': 37}, {'J01': 69}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 70}, 
3415.0, {'J01': np.float32(-1.2309057)}, {'J01': 39}, {'J01': 72}, 
3420.0, {'J01': np.float32(0.35319436)}, {'J01': 39}, {'J01': 68}, 
3425.0, {'J01': np.float32(1.3582858)}, {'J01': 37}, {'J01': 60}, 
3430.0, {'J01': np.float32(1.288788)}, {'J01': 34}, {'J01': 53}, 
3435.0, {'J01': np.float32(1.4731343)}, {'J01': 31}, {'J01': 45}, 
3440.0, {'J01': np.float32(-0.5011261)}, {'J01': 29}, {'J01': 47}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 50}, 
3450.0, {'J01': np.float32(-1.0495994)}, {'J01': 29}, {'J01': 56}, 
3455.0, {'J01': np.float32(-2.625319)}, {'J01': 29}, {'J01': 63}, 
3460.0, {'J01': np.float32(-1.301084)}, {'J01': 25}, {'J01': 53}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
3470.0, {'J01': np.float32(-0.79123145)}, {'J01': 27}, {'J01': 52}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
3485.0, {'J01': np.float32(0.31940842)}, {'J01': 21}, {'J01': 45}, 
3490.0, {'J01': np.float32(-1.8268847)}, {'J01': 21}, {'J01': 48}, 
3495.0, {'J01': np.float32(-2.7409914)}, {'J01': 21}, {'J01': 48}, 
3500.0, {'J01': np.float32(-1.3482692)}, {'J01': 17}, {'J01': 36}, 
3505.0, {'J01': np.float32(0.82918906)}, {'J01': 15}, {'J01': 35}, 
3510.0, {'J01': np.float32(-2.3917844)}, {'J01': 15}, {'J01': 33}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 33}, 
3520.0, {'J01': np.float32(-0.81480396)}, {'J01': 13}, {'J01': 42}, 
3525.0, {'J01': np.float32(-2.7107882)}, {'J01': 16}, {'J01': 50}, 
3530.0, {'J01': np.float32(2.3540983)}, {'J01': 19}, {'J01': 57}, 
3535.0, {'J01': np.float32(-0.35704598)}, {'J01': 19}, {'J01': 55}, 
3540.0, {'J01': np.float32(-1.4669064)}, {'J01': 21}, {'J01': 61}, 
3545.0, {'J01': np.float32(-0.43934053)}, {'J01': 19}, {'J01': 52}, 
3550.0, {'J01': np.float32(1.9682903)}, {'J01': 18}, {'J01': 52}, 
3555.0, {'J01': np.float32(-0.84741163)}, {'J01': 18}, {'J01': 56}, 
3560.0, {'J01': np.float32(-1.1945329)}, {'J01': 18}, {'J01': 54}, 
3565.0, {'J01': np.float32(-1.4160556)}, {'J01': 18}, {'J01': 46}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
3580.0, {'J01': np.float32(-1.900674)}, {'J01': 16}, {'J01': 46}, 
3585.0, {'J01': np.float32(0.34410998)}, {'J01': 13}, {'J01': 44}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
3600.0, {'J01': np.float32(1.7233379)}, {'J01': 14}, {'J01': 51}, 
3605.0, {'J01': np.float32(-0.3591632)}, {'J01': 15}, {'J01': 52}, 
3610.0, {'J01': np.float32(-2.5007432)}, {'J01': 15}, {'J01': 55}, 
3615.0, {'J01': np.float32(1.1091424)}, {'J01': 15}, {'J01': 55}, 
3620.0, {'J01': np.float32(0.32546642)}, {'J01': 13}, {'J01': 51}, 
3625.0, {'J01': np.float32(-1.5874149)}, {'J01': 13}, {'J01': 51}, 
3630.0, {'J01': np.float32(1.2174623)}, {'J01': 14}, {'J01': 51}, 
3635.0, {'J01': np.float32(-1.6807594)}, {'J01': 14}, {'J01': 49}, 
3640.0, {'J01': np.float32(-1.2291911)}, {'J01': 14}, {'J01': 46}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
3660.0, {'J01': np.float32(0.19605643)}, {'J01': 14}, {'J01': 49}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
3675.0, {'J01': np.float32(-1.8315744)}, {'J01': 14}, {'J01': 47}, 
3680.0, {'J01': np.float32(0.656333)}, {'J01': 12}, {'J01': 38}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
3690.0, {'J01': np.float32(0.08503191)}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
3700.0, {'J01': np.float32(2.2285995)}, {'J01': 7}, {'J01': 39}, 
3705.0, {'J01': np.float32(-0.07281748)}, {'J01': 8}, {'J01': 40}, 
3710.0, {'J01': np.float32(-0.58297503)}, {'J01': 8}, {'J01': 40}, 
3715.0, {'J01': np.float32(-0.5737243)}, {'J01': 8}, {'J01': 40}, 
3720.0, {'J01': np.float32(-0.41628584)}, {'J01': 8}, {'J01': 39}, 
3725.0, {'J01': np.float32(-1.1805975)}, {'J01': 8}, {'J01': 35}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': np.float32(1.8439112)}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': np.float32(1.6977502)}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': np.float32(0.39247733)}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': np.float32(1.5321358)}, {'J01': 3}, {'J01': 11}, 
3755.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 18}, 
3760.0, {'J01': np.float32(0.2691952)}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': np.float32(-0.14986125)}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': np.float32(0.0693802)}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 29}, 
3785.0, {'J01': np.float32(-0.08788159)}, {'J01': 6}, {'J01': 26}, 
3790.0, {'J01': np.float32(0.5106383)}, {'J01': 5}, {'J01': 22}, 
3795.0, {'J01': np.float32(-0.083256245)}, {'J01': 5}, {'J01': 23}, 
3800.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': np.float32(0.10915819)}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': np.float32(-0.42553192)}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': np.float32(0.2562442)}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': np.float32(1.2858465)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': np.float32(-0.2867715)}, {'J01': 6}, {'J01': 25}, 
3855.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 31}, 
3860.0, {'J01': np.float32(-0.054579094)}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': np.float32(0.07308048)}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': np.float32(-0.34875116)}, {'J01': 6}, {'J01': 25}, 
3875.0, {'J01': np.float32(0.078630894)}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': np.float32(0.29139686)}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 20}, 
3895.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': np.float32(-0.066604994)}, {'J01': 7}, {'J01': 29}, 
3905.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 20}, 
3910.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 21}, 
3920.0, {'J01': np.float32(0.29139686)}, {'J01': 6}, {'J01': 26}, 
3925.0, {'J01': np.float32(1.0342276)}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': np.float32(-0.050878815)}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': np.float32(0.6771508)}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': np.float32(-0.28214616)}, {'J01': 4}, {'J01': 22}, 
3980.0, {'J01': np.float32(0.15726179)}, {'J01': 6}, {'J01': 26}, 
3985.0, {'J01': np.float32(0.24144311)}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': np.float32(-0.1147086)}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': np.float32(0.19148937)}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': np.float32(0.20074005)}, {'J01': 5}, {'J01': 22}, 
4010.0, {'J01': np.float32(0.012950972)}, {'J01': 5}, {'J01': 25}, 
4015.0, {'J01': np.float32(-0.47918594)}, {'J01': 6}, {'J01': 29}, 
4020.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 31}, 
4025.0, {'J01': np.float32(0.007400555)}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': np.float32(0.6882516)}, {'J01': 5}, {'J01': 19}, 
4045.0, {'J01': np.float32(0.40425533)}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 21}, 
4055.0, {'J01': np.float32(-0.413506)}, {'J01': 6}, {'J01': 27}, 
4060.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': np.float32(-0.06845514)}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': np.float32(0.18871415)}, {'J01': 8}, {'J01': 23}, 
4085.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4090.0, {'J01': np.float32(0.69935244)}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': np.float32(-0.320074)}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': np.float32(0.77150786)}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': np.float32(0.47548565)}, {'J01': 5}, {'J01': 19}, 
4110.0, {'J01': np.float32(0.3709528)}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': np.float32(0.2358927)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(0.26364478)}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': np.float32(0.7890842)}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': np.float32(0.19981499)}, {'J01': 3}, {'J01': 9}, 
4140.0, {'J01': np.float32(-0.0009250694)}, {'J01': 2}, {'J01': 13}, 
4145.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 11}, 
4150.0, {'J01': np.float32(0.1692877)}, {'J01': 3}, {'J01': 17}, 
4155.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 14}, 
4165.0, {'J01': np.float32(0.078630894)}, {'J01': 2}, {'J01': 12}, 
4170.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': np.float32(-0.34967622)}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': np.float32(-0.54486585)}, {'J01': 8}, {'J01': 31}, 
4190.0, {'J01': np.float32(-0.5883441)}, {'J01': 8}, {'J01': 33}, 
4195.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': np.float32(0.7095282)}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': np.float32(0.2562442)}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': np.float32(-0.049028676)}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': np.float32(-0.13043478)}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': np.float32(0.024976874)}, {'J01': 8}, {'J01': 23}, 
4235.0, {'J01': np.float32(0.5587419)}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': np.float32(0.22109158)}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': np.float32(0.33580017)}, {'J01': 5}, {'J01': 15}, 
4255.0, {'J01': np.float32(0.46901017)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': np.float32(-0.036077704)}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': np.float32(-0.15171137)}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': np.float32(-0.26364478)}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': np.float32(-0.2627197)}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': np.float32(0.36077705)}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': np.float32(0.20999075)}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': np.float32(-0.18686402)}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': np.float32(-0.5254394)}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': np.float32(0.40226975)}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': np.float32(0.46174505)}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': np.float32(-0.17163423)}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': np.float32(-0.15584034)}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': np.float32(-0.5263645)}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': np.float32(1.0786309)}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': np.float32(1.0545791)}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': np.float32(2.1470861)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(0.72987974)}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': np.float32(0.32747456)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': np.float32(-0.34967622)}, {'J01': 6}, {'J01': 23}, 
4415.0, {'J01': np.float32(-0.1813136)}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': np.float32(0.38945422)}, {'J01': 3}, {'J01': 9}, 
4435.0, {'J01': np.float32(0.3209991)}, {'J01': 2}, {'J01': 8}, 
4440.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 6}, 
4445.0, {'J01': np.float32(0.32377428)}, {'J01': 2}, {'J01': 9}, 
4450.0, {'J01': np.float32(0.18408881)}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 7}, 
4460.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': np.float32(-0.34597594)}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 30}, 
4475.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': np.float32(0.42090657)}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': np.float32(0.8825162)}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': np.float32(0.30064756)}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': np.float32(0.24236818)}, {'J01': 3}, {'J01': 11}, 
4515.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 14}, 
4520.0, {'J01': np.float32(0.26023775)}, {'J01': 3}, {'J01': 10}, 
4525.0, {'J01': np.float32(0.04781036)}, {'J01': 3}, {'J01': 11}, 
4530.0, {'J01': np.float32(0.22479185)}, {'J01': 3}, {'J01': 17}, 
4535.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 20}, 
4540.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 19}, 
4555.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 18}, 
4560.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 22}, 
4585.0, {'J01': np.float32(0.12765957)}, {'J01': 7}, {'J01': 27}, 
4590.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 29}, 
4595.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 27}, 
4600.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 27}, 
4605.0, {'J01': np.float32(-0.107308045)}, {'J01': 6}, {'J01': 23}, 
4610.0, {'J01': np.float32(0.31267345)}, {'J01': 5}, {'J01': 19}, 
4615.0, {'J01': np.float32(0.13043478)}, {'J01': 5}, {'J01': 19}, 
4620.0, {'J01': np.float32(-0.002775208)}, {'J01': 6}, {'J01': 22}, 
4625.0, {'J01': np.float32(0.13043478)}, {'J01': 5}, {'J01': 20}, 
4630.0, {'J01': np.float32(0.5550416)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 12}, 
4640.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 16}, 
4645.0, {'J01': np.float32(-0.038852915)}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': np.float32(-0.24506448)}, {'J01': 8}, {'J01': 29}, 
4655.0, {'J01': np.float32(-0.14557447)}, {'J01': 7}, {'J01': 29}, 
4660.0, {'J01': np.float32(0.19762628)}, {'J01': 4}, {'J01': 20}, 
4665.0, {'J01': np.float32(-0.01050259)}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 19}, 
4675.0, {'J01': np.float32(-0.19241443)}, {'J01': 6}, {'J01': 24}, 
4680.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 29}, 
4690.0, {'J01': np.float32(-0.036077704)}, {'J01': 7}, {'J01': 28}, 
4695.0, {'J01': np.float32(0.52722186)}, {'J01': 5}, {'J01': 22}, 
4700.0, {'J01': np.float32(0.08291767)}, {'J01': 4}, {'J01': 17}, 
4705.0, {'J01': np.float32(-0.2020037)}, {'J01': 4}, {'J01': 18}, 
4710.0, {'J01': np.float32(-0.05029232)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(0.2860048)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(-0.06596198)}, {'J01': 4}, {'J01': 25}, 
4725.0, {'J01': np.float32(-0.31208697)}, {'J01': 5}, {'J01': 26}, 
4730.0, {'J01': np.float32(0.45942092)}, {'J01': 4}, {'J01': 21}, 
4735.0, {'J01': np.float32(0.21612766)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(-0.13354857)}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': np.float32(-0.043816835)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(0.20178992)}, {'J01': 3}, {'J01': 12}, 
4755.0, {'J01': np.float32(0.4893617)}, {'J01': 3}, {'J01': 15}, 
4760.0, {'J01': np.float32(-0.14153561)}, {'J01': 3}, {'J01': 14}, 
4765.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(0.4051804)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(0.27567068)}, {'J01': 3}, {'J01': 11}, 
4790.0, {'J01': np.float32(0.22571693)}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 6}, 
4800.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': np.float32(0.19518964)}, {'J01': 3}, {'J01': 12}, 
4820.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 19}, 
4855.0, {'J01': np.float32(-0.13413507)}, {'J01': 5}, {'J01': 19}, 
4860.0, {'J01': np.float32(0.07400555)}, {'J01': 5}, {'J01': 20}, 
4865.0, {'J01': np.float32(-0.37650323)}, {'J01': 6}, {'J01': 24}, 
4870.0, {'J01': np.float32(0.091581866)}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': np.float32(-0.12765957)}, {'J01': 5}, {'J01': 20}, 
4880.0, {'J01': np.float32(-0.2562442)}, {'J01': 5}, {'J01': 23}, 
