5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
3275.0, {'J01': np.float32(1.206666)}, {'J01': 26}, {'J01': 61}, 
3280.0, {'J01': np.float32(-1.7070214)}, {'J01': 26}, {'J01': 62}, 
3285.0, {'J01': np.float32(0.7198826)}, {'J01': 26}, {'J01': 64}, 
3290.0, {'J01': np.float32(1.9490631)}, {'J01': 27}, {'J01': 56}, 
3295.0, {'J01': np.float32(-2.201481)}, {'J01': 28}, {'J01': 60}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3305.0, {'J01': np.float32(-1.2921526)}, {'J01': 28}, {'J01': 60}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
3315.0, {'J01': np.float32(-1.4877262)}, {'J01': 28}, {'J01': 58}, 
3320.0, {'J01': np.float32(0.57435614)}, {'J01': 30}, {'J01': 60}, 
3325.0, {'J01': np.float32(-1.9253935)}, {'J01': 31}, {'J01': 63}, 
3330.0, {'J01': np.float32(0.91047853)}, {'J01': 32}, {'J01': 64}, 
3335.0, {'J01': np.float32(0.033975672)}, {'J01': 33}, {'J01': 64}, 
3340.0, {'J01': np.float32(-1.8930793)}, {'J01': 35}, {'J01': 67}, 
3345.0, {'J01': np.float32(-2.0888484)}, {'J01': 35}, {'J01': 64}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
3360.0, {'J01': np.float32(-2.8369257)}, {'J01': 33}, {'J01': 64}, 
3365.0, {'J01': np.float32(-2.556676)}, {'J01': 33}, {'J01': 62}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
3375.0, {'J01': np.float32(-0.8706419)}, {'J01': 34}, {'J01': 66}, 
3380.0, {'J01': np.float32(1.0504799)}, {'J01': 34}, {'J01': 60}, 
3385.0, {'J01': np.float32(0.45238993)}, {'J01': 31}, {'J01': 58}, 
3390.0, {'J01': np.float32(-0.123395376)}, {'J01': 30}, {'J01': 53}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 47}, 
3400.0, {'J01': np.float32(-1.1950291)}, {'J01': 27}, {'J01': 45}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 46}, 
3410.0, {'J01': np.float32(-0.47386494)}, {'J01': 27}, {'J01': 50}, 
3415.0, {'J01': np.float32(-1.6982622)}, {'J01': 27}, {'J01': 56}, 
3420.0, {'J01': np.float32(-2.8524427)}, {'J01': 29}, {'J01': 57}, 
3425.0, {'J01': np.float32(2.3745754)}, {'J01': 30}, {'J01': 59}, 
3430.0, {'J01': np.float32(-0.8277335)}, {'J01': 30}, {'J01': 63}, 
3435.0, {'J01': np.float32(-2.330365)}, {'J01': 30}, {'J01': 63}, 
3440.0, {'J01': np.float32(-0.3924109)}, {'J01': 29}, {'J01': 59}, 
3445.0, {'J01': np.float32(-0.10287715)}, {'J01': 26}, {'J01': 49}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 44}, 
3455.0, {'J01': np.float32(-0.40728945)}, {'J01': 24}, {'J01': 49}, 
3460.0, {'J01': np.float32(-0.4570665)}, {'J01': 24}, {'J01': 51}, 
3465.0, {'J01': np.float32(-0.68802315)}, {'J01': 24}, {'J01': 52}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
3475.0, {'J01': np.float32(2.0152895)}, {'J01': 24}, {'J01': 53}, 
3480.0, {'J01': np.float32(-0.75684553)}, {'J01': 24}, {'J01': 58}, 
3485.0, {'J01': np.float32(-2.5194879)}, {'J01': 24}, {'J01': 59}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
3495.0, {'J01': np.float32(-0.90512556)}, {'J01': 24}, {'J01': 57}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
3510.0, {'J01': np.float32(0.8634024)}, {'J01': 26}, {'J01': 64}, 
3515.0, {'J01': np.float32(-2.486331)}, {'J01': 28}, {'J01': 64}, 
3520.0, {'J01': np.float32(-1.4868683)}, {'J01': 30}, {'J01': 66}, 
3525.0, {'J01': np.float32(2.1028028)}, {'J01': 30}, {'J01': 66}, 
3530.0, {'J01': np.float32(-0.85875034)}, {'J01': 30}, {'J01': 65}, 
3535.0, {'J01': np.float32(-2.131866)}, {'J01': 31}, {'J01': 68}, 
3540.0, {'J01': np.float32(-1.7268797)}, {'J01': 32}, {'J01': 66}, 
3545.0, {'J01': np.float32(0.27419472)}, {'J01': 30}, {'J01': 60}, 
3550.0, {'J01': np.float32(0.025187789)}, {'J01': 30}, {'J01': 54}, 
3555.0, {'J01': np.float32(0.7896245)}, {'J01': 28}, {'J01': 51}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
3565.0, {'J01': np.float32(-0.577692)}, {'J01': 27}, {'J01': 52}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3575.0, {'J01': np.float32(1.2574756)}, {'J01': 27}, {'J01': 56}, 
3580.0, {'J01': np.float32(-0.021673728)}, {'J01': 27}, {'J01': 56}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3590.0, {'J01': np.float32(2.5366757)}, {'J01': 33}, {'J01': 61}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
3600.0, {'J01': np.float32(0.45528123)}, {'J01': 33}, {'J01': 60}, 
3605.0, {'J01': np.float32(2.6535199)}, {'J01': 33}, {'J01': 58}, 
3610.0, {'J01': np.float32(-1.6341411)}, {'J01': 34}, {'J01': 61}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
3620.0, {'J01': np.float32(-0.019469474)}, {'J01': 36}, {'J01': 63}, 
3625.0, {'J01': np.float32(1.7856578)}, {'J01': 36}, {'J01': 62}, 
3630.0, {'J01': np.float32(-2.0625653)}, {'J01': 36}, {'J01': 63}, 
3635.0, {'J01': np.float32(0.48329508)}, {'J01': 36}, {'J01': 61}, 
3640.0, {'J01': np.float32(-1.4029491)}, {'J01': 36}, {'J01': 63}, 
3645.0, {'J01': np.float32(0.72216743)}, {'J01': 36}, {'J01': 65}, 
3650.0, {'J01': np.float32(-2.9247298)}, {'J01': 36}, {'J01': 66}, 
3655.0, {'J01': np.float32(2.1512506)}, {'J01': 36}, {'J01': 64}, 
3660.0, {'J01': np.float32(0.3163085)}, {'J01': 34}, {'J01': 64}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
3675.0, {'J01': np.float32(-0.8583173)}, {'J01': 34}, {'J01': 60}, 
3680.0, {'J01': np.float32(0.842156)}, {'J01': 32}, {'J01': 57}, 
3685.0, {'J01': np.float32(1.4469864)}, {'J01': 29}, {'J01': 48}, 
3690.0, {'J01': np.float32(-1.1831568)}, {'J01': 27}, {'J01': 45}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
3700.0, {'J01': np.float32(-0.8241277)}, {'J01': 27}, {'J01': 56}, 
3705.0, {'J01': np.float32(0.2554283)}, {'J01': 27}, {'J01': 55}, 
3710.0, {'J01': np.float32(2.3547895)}, {'J01': 25}, {'J01': 48}, 
3715.0, {'J01': np.float32(0.8023865)}, {'J01': 22}, {'J01': 40}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 34}, 
3725.0, {'J01': np.float32(-0.5565106)}, {'J01': 18}, {'J01': 36}, 
3730.0, {'J01': np.float32(-0.6369917)}, {'J01': 18}, {'J01': 46}, 
3735.0, {'J01': np.float32(-0.66104347)}, {'J01': 18}, {'J01': 51}, 
3740.0, {'J01': np.float32(2.7208807)}, {'J01': 14}, {'J01': 41}, 
3745.0, {'J01': np.float32(1.2122465)}, {'J01': 12}, {'J01': 31}, 
3750.0, {'J01': np.float32(2.339358)}, {'J01': 9}, {'J01': 25}, 
3755.0, {'J01': np.float32(-0.038199816)}, {'J01': 9}, {'J01': 27}, 
3760.0, {'J01': np.float32(-0.48963368)}, {'J01': 9}, {'J01': 34}, 
3765.0, {'J01': np.float32(-0.5923164)}, {'J01': 9}, {'J01': 37}, 
3770.0, {'J01': np.float32(0.2203075)}, {'J01': 8}, {'J01': 35}, 
3775.0, {'J01': np.float32(1.3218989)}, {'J01': 6}, {'J01': 28}, 
3780.0, {'J01': np.float32(0.00999445)}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': np.float32(-0.036259018)}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': np.float32(0.043296948)}, {'J01': 6}, {'J01': 17}, 
3795.0, {'J01': np.float32(-0.2906531)}, {'J01': 6}, {'J01': 18}, 
3800.0, {'J01': np.float32(1.8025762)}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': np.float32(2.3044608)}, {'J01': 3}, {'J01': 17}, 
3810.0, {'J01': np.float32(-0.29509714)}, {'J01': 6}, {'J01': 26}, 
3815.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 32}, 
3820.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': np.float32(-0.28029603)}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 27}, 
3835.0, {'J01': np.float32(0.12580943)}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': np.float32(-0.04255319)}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': np.float32(1.13321)}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 20}, 
3855.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': np.float32(0.40333024)}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 14}, 
3880.0, {'J01': np.float32(0.6882516)}, {'J01': 3}, {'J01': 17}, 
3885.0, {'J01': np.float32(-0.11285847)}, {'J01': 3}, {'J01': 14}, 
3890.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 13}, 
3895.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 23}, 
3900.0, {'J01': np.float32(-0.46438482)}, {'J01': 7}, {'J01': 32}, 
3905.0, {'J01': np.float32(-0.6160962)}, {'J01': 8}, {'J01': 35}, 
3910.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 29}, 
3915.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 20}, 
3920.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 18}, 
3925.0, {'J01': np.float32(-0.25531915)}, {'J01': 3}, {'J01': 21}, 
3930.0, {'J01': np.float32(0.12118409)}, {'J01': 6}, {'J01': 27}, 
3935.0, {'J01': np.float32(-0.07400555)}, {'J01': 8}, {'J01': 30}, 
3940.0, {'J01': np.float32(-0.06567992)}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': np.float32(0.09435707)}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': np.float32(0.55781686)}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': np.float32(0.25254393)}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(0.13135985)}, {'J01': 3}, {'J01': 13}, 
3970.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 12}, 
3975.0, {'J01': np.float32(0.32377428)}, {'J01': 3}, {'J01': 11}, 
3980.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 12}, 
3990.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 12}, 
3995.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 12}, 
4000.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 12}, 
4010.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 11}, 
4015.0, {'J01': np.float32(-0.13691027)}, {'J01': 3}, {'J01': 10}, 
4020.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 11}, 
4025.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 13}, 
4030.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 15}, 
4035.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 13}, 
4060.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 13}, 
4065.0, {'J01': np.float32(-0.16466235)}, {'J01': 3}, {'J01': 11}, 
4070.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 12}, 
4075.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 12}, 
4080.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 13}, 
4090.0, {'J01': np.float32(-0.16373728)}, {'J01': 3}, {'J01': 17}, 
4095.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 11}, 
4100.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 12}, 
4105.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 11}, 
4110.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 10}, 
4115.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 13}, 
4120.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 12}, 
4125.0, {'J01': np.float32(0.06105458)}, {'J01': 3}, {'J01': 14}, 
4130.0, {'J01': np.float32(0.28954673)}, {'J01': 4}, {'J01': 22}, 
4135.0, {'J01': np.float32(-0.46345976)}, {'J01': 7}, {'J01': 31}, 
4140.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': np.float32(0.016651249)}, {'J01': 6}, {'J01': 24}, 
4150.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 18}, 
4160.0, {'J01': np.float32(0.15356152)}, {'J01': 3}, {'J01': 17}, 
4165.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 15}, 
4170.0, {'J01': np.float32(0.3570768)}, {'J01': 3}, {'J01': 13}, 
4175.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 9}, 
4180.0, {'J01': np.float32(1.1776134)}, {'J01': 3}, {'J01': 14}, 
4185.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 25}, 
4190.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 29}, 
4195.0, {'J01': np.float32(-0.32469934)}, {'J01': 7}, {'J01': 29}, 
4200.0, {'J01': np.float32(-0.28214616)}, {'J01': 6}, {'J01': 25}, 
4205.0, {'J01': np.float32(-0.084181316)}, {'J01': 5}, {'J01': 20}, 
4210.0, {'J01': np.float32(0.2358927)}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': np.float32(0.18778908)}, {'J01': 3}, {'J01': 12}, 
4220.0, {'J01': np.float32(0.18038853)}, {'J01': 3}, {'J01': 12}, 
4225.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 10}, 
4230.0, {'J01': np.float32(0.22201665)}, {'J01': 3}, {'J01': 10}, 
4235.0, {'J01': np.float32(0.15818687)}, {'J01': 3}, {'J01': 11}, 
4240.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 9}, 
4245.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 10}, 
4255.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 10}, 
4260.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 11}, 
4265.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 10}, 
4270.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 13}, 
4280.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 12}, 
4285.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 14}, 
4300.0, {'J01': np.float32(-0.16096207)}, {'J01': 3}, {'J01': 18}, 
4305.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 12}, 
4310.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(0.054579094)}, {'J01': 5}, {'J01': 16}, 
4330.0, {'J01': np.float32(0.8251619)}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': np.float32(0.50508785)}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 19}, 
4355.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 17}, 
4400.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 18}, 
4405.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 16}, 
4430.0, {'J01': np.float32(-0.15541166)}, {'J01': 7}, {'J01': 18}, 
4435.0, {'J01': np.float32(-0.10175763)}, {'J01': 7}, {'J01': 17}, 
4440.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 16}, 
4445.0, {'J01': np.float32(1.599445)}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': np.float32(1.7872341)}, {'J01': 4}, {'J01': 21}, 
4455.0, {'J01': np.float32(-0.08788159)}, {'J01': 7}, {'J01': 28}, 
4460.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': np.float32(-0.24421832)}, {'J01': 6}, {'J01': 25}, 
4470.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 16}, 
4480.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 15}, 
4485.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 13}, 
4490.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': np.float32(-0.3265495)}, {'J01': 4}, {'J01': 25}, 
4500.0, {'J01': np.float32(-0.26827013)}, {'J01': 5}, {'J01': 24}, 
4505.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 15}, 
4515.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 14}, 
4520.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(0.20629047)}, {'J01': 3}, {'J01': 13}, 
4535.0, {'J01': np.float32(0.12765957)}, {'J01': 3}, {'J01': 13}, 
4540.0, {'J01': np.float32(-0.17113784)}, {'J01': 3}, {'J01': 11}, 
4545.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 13}, 
4550.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 19}, 
4555.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 29}, 
4565.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': np.float32(0.11933395)}, {'J01': 5}, {'J01': 22}, 
4575.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 19}, 
4580.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 16}, 
4585.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 14}, 
4590.0, {'J01': np.float32(-0.0036213691)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(0.023972895)}, {'J01': 3}, {'J01': 14}, 
4600.0, {'J01': np.float32(1.0499537)}, {'J01': 3}, {'J01': 20}, 
4605.0, {'J01': np.float32(1.6882516)}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': np.float32(0.16594838)}, {'J01': 6}, {'J01': 24}, 
4625.0, {'J01': np.float32(0.10049399)}, {'J01': 4}, {'J01': 19}, 
4630.0, {'J01': np.float32(0.06935782)}, {'J01': 3}, {'J01': 16}, 
4635.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 16}, 
4640.0, {'J01': np.float32(-0.30897316)}, {'J01': 3}, {'J01': 19}, 
4645.0, {'J01': np.float32(0.44495836)}, {'J01': 3}, {'J01': 14}, 
4650.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 13}, 
4660.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 13}, 
4665.0, {'J01': np.float32(0.24514338)}, {'J01': 3}, {'J01': 12}, 
4670.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 20}, 
4675.0, {'J01': np.float32(-0.42183164)}, {'J01': 7}, {'J01': 29}, 
4680.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 28}, 
4685.0, {'J01': np.float32(0.053654023)}, {'J01': 5}, {'J01': 20}, 
4690.0, {'J01': np.float32(-0.035152636)}, {'J01': 5}, {'J01': 20}, 
4695.0, {'J01': np.float32(-0.078630894)}, {'J01': 5}, {'J01': 20}, 
4700.0, {'J01': np.float32(0.15541166)}, {'J01': 3}, {'J01': 13}, 
4705.0, {'J01': np.float32(0.13320999)}, {'J01': 3}, {'J01': 13}, 
4710.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 15}, 
4715.0, {'J01': np.float32(0.26364478)}, {'J01': 3}, {'J01': 11}, 
4720.0, {'J01': np.float32(0.35430157)}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(0.49676225)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 19}, 
4740.0, {'J01': np.float32(-0.091581866)}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': np.float32(-0.13691027)}, {'J01': 5}, {'J01': 18}, 
4750.0, {'J01': np.float32(-0.22109158)}, {'J01': 6}, {'J01': 24}, 
4755.0, {'J01': np.float32(-0.17298797)}, {'J01': 6}, {'J01': 23}, 
4760.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 14}, 
4770.0, {'J01': np.float32(0.19241443)}, {'J01': 3}, {'J01': 13}, 
4775.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 13}, 
4820.0, {'J01': np.float32(0.546716)}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 18}, 
4830.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': np.float32(0.28584644)}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': np.float32(0.18408881)}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 12}, 
