5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(2.1615806)}, {'J01': 28}, {'J01': 53}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 51}, 
3280.0, {'J01': np.float32(2.0056987)}, {'J01': 25}, {'J01': 45}, 
3285.0, {'J01': np.float32(0.51607865)}, {'J01': 25}, {'J01': 44}, 
3290.0, {'J01': np.float32(-1.1799686)}, {'J01': 25}, {'J01': 41}, 
3295.0, {'J01': np.float32(1.8407253)}, {'J01': 23}, {'J01': 42}, 
3300.0, {'J01': np.float32(-1.345968)}, {'J01': 24}, {'J01': 49}, 
3305.0, {'J01': np.float32(0.5101614)}, {'J01': 24}, {'J01': 49}, 
3310.0, {'J01': np.float32(-1.4851083)}, {'J01': 24}, {'J01': 57}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
3325.0, {'J01': np.float32(-0.7679638)}, {'J01': 26}, {'J01': 56}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
3335.0, {'J01': np.float32(1.8364125)}, {'J01': 26}, {'J01': 60}, 
3340.0, {'J01': np.float32(-0.8467517)}, {'J01': 27}, {'J01': 62}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
3355.0, {'J01': np.float32(-0.99437946)}, {'J01': 28}, {'J01': 58}, 
3360.0, {'J01': np.float32(-2.7486675)}, {'J01': 28}, {'J01': 64}, 
3365.0, {'J01': np.float32(-2.9691272)}, {'J01': 28}, {'J01': 66}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
3375.0, {'J01': np.float32(-1.8980722)}, {'J01': 29}, {'J01': 66}, 
3380.0, {'J01': np.float32(-0.7782658)}, {'J01': 29}, {'J01': 68}, 
3385.0, {'J01': np.float32(0.10508816)}, {'J01': 28}, {'J01': 65}, 
3390.0, {'J01': np.float32(2.3189108)}, {'J01': 28}, {'J01': 58}, 
3395.0, {'J01': np.float32(-1.1023695)}, {'J01': 28}, {'J01': 62}, 
3400.0, {'J01': np.float32(-1.6582775)}, {'J01': 28}, {'J01': 64}, 
3405.0, {'J01': np.float32(2.4688687)}, {'J01': 24}, {'J01': 53}, 
3410.0, {'J01': np.float32(2.4620817)}, {'J01': 22}, {'J01': 45}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
3420.0, {'J01': np.float32(-0.7410964)}, {'J01': 21}, {'J01': 52}, 
3425.0, {'J01': np.float32(-1.8236424)}, {'J01': 21}, {'J01': 58}, 
3430.0, {'J01': np.float32(-2.0541592)}, {'J01': 21}, {'J01': 64}, 
3435.0, {'J01': np.float32(1.9150656)}, {'J01': 23}, {'J01': 65}, 
3440.0, {'J01': np.float32(1.9391404)}, {'J01': 24}, {'J01': 61}, 
3445.0, {'J01': np.float32(-1.8463795)}, {'J01': 24}, {'J01': 59}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
3455.0, {'J01': np.float32(-1.9021832)}, {'J01': 24}, {'J01': 62}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
3465.0, {'J01': np.float32(2.8404765)}, {'J01': 24}, {'J01': 60}, 
3470.0, {'J01': np.float32(0.35744783)}, {'J01': 24}, {'J01': 60}, 
3475.0, {'J01': np.float32(0.12097752)}, {'J01': 24}, {'J01': 56}, 
3480.0, {'J01': np.float32(1.6391739)}, {'J01': 24}, {'J01': 53}, 
3485.0, {'J01': np.float32(-1.6244265)}, {'J01': 24}, {'J01': 57}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
3495.0, {'J01': np.float32(2.1814349)}, {'J01': 24}, {'J01': 59}, 
3500.0, {'J01': np.float32(0.6986357)}, {'J01': 25}, {'J01': 58}, 
3505.0, {'J01': np.float32(-1.3531479)}, {'J01': 26}, {'J01': 58}, 
3510.0, {'J01': np.float32(0.42841536)}, {'J01': 26}, {'J01': 58}, 
3515.0, {'J01': np.float32(-0.3085618)}, {'J01': 28}, {'J01': 64}, 
3520.0, {'J01': np.float32(-1.8894471)}, {'J01': 29}, {'J01': 68}, 
3525.0, {'J01': np.float32(-2.1970043)}, {'J01': 30}, {'J01': 72}, 
3530.0, {'J01': np.float32(-0.101775855)}, {'J01': 30}, {'J01': 65}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
3540.0, {'J01': np.float32(-1.0772744)}, {'J01': 31}, {'J01': 67}, 
3545.0, {'J01': np.float32(-2.864611)}, {'J01': 32}, {'J01': 69}, 
3550.0, {'J01': np.float32(1.58193)}, {'J01': 32}, {'J01': 68}, 
3555.0, {'J01': np.float32(-1.1118253)}, {'J01': 33}, {'J01': 70}, 
3560.0, {'J01': np.float32(-2.4352872)}, {'J01': 34}, {'J01': 68}, 
3565.0, {'J01': np.float32(-1.2976657)}, {'J01': 35}, {'J01': 63}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
3575.0, {'J01': np.float32(-0.44022453)}, {'J01': 32}, {'J01': 62}, 
3580.0, {'J01': np.float32(-2.938375)}, {'J01': 33}, {'J01': 69}, 
3585.0, {'J01': np.float32(2.6306717)}, {'J01': 33}, {'J01': 67}, 
3590.0, {'J01': np.float32(-1.0570592)}, {'J01': 33}, {'J01': 66}, 
3595.0, {'J01': np.float32(-2.62289)}, {'J01': 33}, {'J01': 66}, 
3600.0, {'J01': np.float32(1.7571601)}, {'J01': 34}, {'J01': 62}, 
3605.0, {'J01': np.float32(-1.5332645)}, {'J01': 34}, {'J01': 64}, 
3610.0, {'J01': np.float32(0.34343702)}, {'J01': 35}, {'J01': 66}, 
3615.0, {'J01': np.float32(-1.0160922)}, {'J01': 37}, {'J01': 70}, 
3620.0, {'J01': np.float32(-2.800211)}, {'J01': 37}, {'J01': 64}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
3630.0, {'J01': np.float32(0.5830391)}, {'J01': 32}, {'J01': 54}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 57}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
3645.0, {'J01': np.float32(1.2482119)}, {'J01': 31}, {'J01': 64}, 
3650.0, {'J01': np.float32(2.6593516)}, {'J01': 31}, {'J01': 64}, 
3655.0, {'J01': np.float32(1.2306355)}, {'J01': 31}, {'J01': 64}, 
3660.0, {'J01': np.float32(-0.8924958)}, {'J01': 31}, {'J01': 62}, 
3665.0, {'J01': np.float32(0.24813497)}, {'J01': 29}, {'J01': 53}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
3675.0, {'J01': np.float32(1.1934774)}, {'J01': 25}, {'J01': 44}, 
3680.0, {'J01': np.float32(1.8384783)}, {'J01': 23}, {'J01': 40}, 
3685.0, {'J01': np.float32(1.226608)}, {'J01': 21}, {'J01': 41}, 
3690.0, {'J01': np.float32(-0.033458095)}, {'J01': 20}, {'J01': 45}, 
3695.0, {'J01': np.float32(-0.7634783)}, {'J01': 20}, {'J01': 48}, 
3700.0, {'J01': np.float32(-0.5812396)}, {'J01': 20}, {'J01': 48}, 
3705.0, {'J01': np.float32(-0.27966696)}, {'J01': 20}, {'J01': 44}, 
3710.0, {'J01': np.float32(1.876115)}, {'J01': 17}, {'J01': 36}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 31}, 
3720.0, {'J01': np.float32(0.41504386)}, {'J01': 14}, {'J01': 29}, 
3725.0, {'J01': np.float32(0.08953247)}, {'J01': 13}, {'J01': 36}, 
3730.0, {'J01': np.float32(-0.638074)}, {'J01': 13}, {'J01': 40}, 
3735.0, {'J01': np.float32(0.22332895)}, {'J01': 12}, {'J01': 37}, 
3740.0, {'J01': np.float32(-0.023489362)}, {'J01': 12}, {'J01': 33}, 
3745.0, {'J01': np.float32(-0.2399556)}, {'J01': 12}, {'J01': 29}, 
3750.0, {'J01': np.float32(1.4991243)}, {'J01': 9}, {'J01': 26}, 
3755.0, {'J01': np.float32(1.409064)}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': np.float32(0.92155874)}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': np.float32(0.6294277)}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': np.float32(2.3822198)}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 21}, 
3780.0, {'J01': np.float32(-0.29787233)}, {'J01': 6}, {'J01': 23}, 
3785.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': np.float32(-0.2812211)}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': np.float32(-0.21276596)}, {'J01': 5}, {'J01': 20}, 
3805.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(0.33117485)}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': np.float32(0.49953747)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(-0.0049074003)}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': np.float32(0.027109066)}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': np.float32(2.2618735)}, {'J01': 4}, {'J01': 22}, 
3915.0, {'J01': np.float32(1.1251323)}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': np.float32(-0.09098363)}, {'J01': 5}, {'J01': 17}, 
3925.0, {'J01': np.float32(-0.21070148)}, {'J01': 5}, {'J01': 22}, 
3930.0, {'J01': np.float32(-0.38319308)}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 31}, 
3940.0, {'J01': np.float32(0.8519889)}, {'J01': 8}, {'J01': 34}, 
3945.0, {'J01': np.float32(-0.09713229)}, {'J01': 7}, {'J01': 31}, 
3950.0, {'J01': np.float32(0.24144311)}, {'J01': 5}, {'J01': 23}, 
3955.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 18}, 
3965.0, {'J01': np.float32(-0.24884367)}, {'J01': 3}, {'J01': 21}, 
3970.0, {'J01': np.float32(0.20074005)}, {'J01': 3}, {'J01': 17}, 
3975.0, {'J01': np.float32(0.33395004)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(0.20999075)}, {'J01': 3}, {'J01': 15}, 
3985.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 15}, 
3990.0, {'J01': np.float32(-0.20814061)}, {'J01': 3}, {'J01': 13}, 
3995.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 15}, 
4000.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 15}, 
4005.0, {'J01': np.float32(-0.21184088)}, {'J01': 3}, {'J01': 14}, 
4010.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 16}, 
4020.0, {'J01': np.float32(-0.24236818)}, {'J01': 3}, {'J01': 20}, 
4025.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 18}, 
4040.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 23}, 
4045.0, {'J01': np.float32(2.1970398)}, {'J01': 3}, {'J01': 18}, 
4050.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 15}, 
4065.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 14}, 
4070.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(0.546716)}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 17}, 
4095.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 19}, 
4100.0, {'J01': np.float32(0.8038853)}, {'J01': 3}, {'J01': 16}, 
4105.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 15}, 
4115.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 18}, 
4120.0, {'J01': np.float32(0.5476411)}, {'J01': 3}, {'J01': 15}, 
4125.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 14}, 
4135.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 13}, 
4140.0, {'J01': np.float32(-0.17021276)}, {'J01': 3}, {'J01': 11}, 
4145.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 13}, 
4150.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 13}, 
4155.0, {'J01': np.float32(-0.17391305)}, {'J01': 3}, {'J01': 12}, 
4160.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 12}, 
4165.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 12}, 
4170.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 14}, 
4180.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 13}, 
4185.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 15}, 
4195.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 14}, 
4200.0, {'J01': np.float32(-0.18778908)}, {'J01': 3}, {'J01': 12}, 
4205.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 14}, 
4210.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 20}, 
4215.0, {'J01': np.float32(-0.13043478)}, {'J01': 5}, {'J01': 20}, 
4220.0, {'J01': np.float32(-0.17298797)}, {'J01': 5}, {'J01': 16}, 
4225.0, {'J01': np.float32(-0.15911193)}, {'J01': 5}, {'J01': 18}, 
4230.0, {'J01': np.float32(-0.21646623)}, {'J01': 5}, {'J01': 21}, 
4235.0, {'J01': np.float32(1.8695652)}, {'J01': 3}, {'J01': 16}, 
4240.0, {'J01': np.float32(0.30342275)}, {'J01': 4}, {'J01': 22}, 
4245.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 22}, 
4250.0, {'J01': np.float32(1.1082331)}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': np.float32(-0.2795064)}, {'J01': 5}, {'J01': 26}, 
4260.0, {'J01': np.float32(-0.19114015)}, {'J01': 5}, {'J01': 29}, 
4265.0, {'J01': np.float32(-0.06459759)}, {'J01': 4}, {'J01': 19}, 
4270.0, {'J01': np.float32(-0.23573543)}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': np.float32(-0.19873266)}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': np.float32(-0.27458835)}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': np.float32(-0.27458835)}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': np.float32(-0.28013876)}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': np.float32(-0.29956523)}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': np.float32(-0.31621647)}, {'J01': 5}, {'J01': 19}, 
4305.0, {'J01': np.float32(-0.33009252)}, {'J01': 5}, {'J01': 19}, 
4310.0, {'J01': np.float32(-0.33009252)}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': np.float32(-0.33009252)}, {'J01': 5}, {'J01': 19}, 
4320.0, {'J01': np.float32(0.70702666)}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': np.float32(0.19324884)}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': np.float32(0.1734838)}, {'J01': 5}, {'J01': 17}, 
4335.0, {'J01': np.float32(-0.02666975)}, {'J01': 5}, {'J01': 14}, 
4340.0, {'J01': np.float32(-0.23481037)}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': np.float32(0.7293654)}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': np.float32(0.7043617)}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': np.float32(0.000586494)}, {'J01': 5}, {'J01': 23}, 
4360.0, {'J01': np.float32(-0.40551895)}, {'J01': 8}, {'J01': 32}, 
4365.0, {'J01': np.float32(-0.33428863)}, {'J01': 7}, {'J01': 30}, 
4370.0, {'J01': np.float32(-0.18812767)}, {'J01': 6}, {'J01': 24}, 
4375.0, {'J01': np.float32(0.012612396)}, {'J01': 4}, {'J01': 18}, 
4380.0, {'J01': np.float32(1.1755745)}, {'J01': 3}, {'J01': 16}, 
4385.0, {'J01': np.float32(0.24606845)}, {'J01': 4}, {'J01': 19}, 
4390.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': np.float32(0.24421832)}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': np.float32(-0.01480111)}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': np.float32(0.20074005)}, {'J01': 3}, {'J01': 13}, 
4415.0, {'J01': np.float32(0.2775208)}, {'J01': 3}, {'J01': 10}, 
4420.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 10}, 
4425.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 19}, 
4430.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 13}, 
4445.0, {'J01': np.float32(-0.18778908)}, {'J01': 3}, {'J01': 16}, 
4450.0, {'J01': np.float32(-0.15356152)}, {'J01': 3}, {'J01': 14}, 
4455.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 19}, 
4465.0, {'J01': np.float32(0.08510638)}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 14}, 
4480.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 15}, 
4485.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 14}, 
4490.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 11}, 
4495.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 19}, 
4500.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 19}, 
4505.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 14}, 
4515.0, {'J01': np.float32(-0.19981499)}, {'J01': 3}, {'J01': 16}, 
4520.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 10}, 
4525.0, {'J01': np.float32(-0.22016652)}, {'J01': 3}, {'J01': 19}, 
4530.0, {'J01': np.float32(-0.42553192)}, {'J01': 7}, {'J01': 32}, 
4535.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 29}, 
4540.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 19}, 
4545.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 17}, 
4550.0, {'J01': np.float32(-0.23681776)}, {'J01': 3}, {'J01': 19}, 
4555.0, {'J01': np.float32(1.4560592)}, {'J01': 3}, {'J01': 14}, 
4560.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 19}, 
4565.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 19}, 
4570.0, {'J01': np.float32(0.35152635)}, {'J01': 3}, {'J01': 13}, 
4575.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 20}, 
4580.0, {'J01': np.float32(-0.0573543)}, {'J01': 5}, {'J01': 21}, 
4585.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 13}, 
4595.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 14}, 
4600.0, {'J01': np.float32(0.7039778)}, {'J01': 3}, {'J01': 11}, 
4605.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 11}, 
4615.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 11}, 
4635.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 11}, 
4640.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': np.float32(0.160037)}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 11}, 
4660.0, {'J01': np.float32(-0.13691027)}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': np.float32(0.15078631)}, {'J01': 3}, {'J01': 11}, 
4670.0, {'J01': np.float32(-0.16281222)}, {'J01': 3}, {'J01': 15}, 
4675.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 12}, 
4680.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 11}, 
4690.0, {'J01': np.float32(-0.15263645)}, {'J01': 3}, {'J01': 16}, 
4695.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 12}, 
4700.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 12}, 
4710.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(-0.10303247)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-0.18106568)}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': np.float32(-0.0165494)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(-0.23496762)}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': np.float32(0.57539314)}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': np.float32(0.39962998)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(0.3654024)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(0.44218317)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-0.08880666)}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 17}, 
