4890.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 14}, 
4905.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': np.float32(1.9370953)}, {'J01': 3}, {'J01': 7}, 
5035.0, {'J01': np.float32(1.9814986)}, {'J01': 2}, {'J01': 7}, 
5040.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 7}, 
5045.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(0.7853839)}, {'J01': 5}, {'J01': 11}, 
5085.0, {'J01': np.float32(0.6512489)}, {'J01': 5}, {'J01': 12}, 
5090.0, {'J01': np.float32(0.15263645)}, {'J01': 6}, {'J01': 11}, 
5095.0, {'J01': np.float32(0.062904716)}, {'J01': 7}, {'J01': 11}, 
5100.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 13}, 
5105.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': np.float32(0.055504162)}, {'J01': 7}, {'J01': 15}, 
5115.0, {'J01': np.float32(0.05920444)}, {'J01': 6}, {'J01': 12}, 
5120.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 12}, 
5125.0, {'J01': np.float32(0.03237743)}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': np.float32(0.0453284)}, {'J01': 6}, {'J01': 13}, 
5135.0, {'J01': np.float32(-0.20444034)}, {'J01': 6}, {'J01': 13}, 
5140.0, {'J01': np.float32(0.1026827)}, {'J01': 5}, {'J01': 13}, 
5145.0, {'J01': np.float32(0.2839963)}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': np.float32(0.07585569)}, {'J01': 5}, {'J01': 15}, 
5155.0, {'J01': np.float32(-0.17021276)}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': np.float32(0.051803887)}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': np.float32(0.2867715)}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(0.27844587)}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': np.float32(0.33024976)}, {'J01': 2}, {'J01': 7}, 
5210.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': np.float32(0.116558746)}, {'J01': 2}, {'J01': 9}, 
5225.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': np.float32(0.13691027)}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': np.float32(0.058279373)}, {'J01': 2}, {'J01': 5}, 
5255.0, {'J01': np.float32(0.24976873)}, {'J01': 1}, {'J01': 3}, 
5260.0, {'J01': np.float32(-0.007400555)}, {'J01': 1}, {'J01': 5}, 
5265.0, {'J01': np.float32(-0.04625347)}, {'J01': 1}, {'J01': 3}, 
5270.0, {'J01': np.float32(0.008325624)}, {'J01': 1}, {'J01': 5}, 
5275.0, {'J01': np.float32(-0.052728955)}, {'J01': 1}, {'J01': 4}, 
5280.0, {'J01': np.float32(-0.011100832)}, {'J01': 2}, {'J01': 7}, 
5285.0, {'J01': np.float32(-0.08233117)}, {'J01': 1}, {'J01': 5}, 
5290.0, {'J01': np.float32(-0.021276595)}, {'J01': 1}, {'J01': 5}, 
5295.0, {'J01': np.float32(-0.017576318)}, {'J01': 1}, {'J01': 4}, 
5300.0, {'J01': np.float32(-0.08695652)}, {'J01': 2}, {'J01': 8}, 
5305.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 4}, 
5310.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': np.float32(-0.0453284)}, {'J01': 5}, {'J01': 17}, 
5335.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 11}, 
5345.0, {'J01': np.float32(0.08048104)}, {'J01': 2}, {'J01': 8}, 
5350.0, {'J01': np.float32(-0.011100832)}, {'J01': 2}, {'J01': 7}, 
5355.0, {'J01': np.float32(0.20906568)}, {'J01': 2}, {'J01': 9}, 
5360.0, {'J01': np.float32(-0.11933395)}, {'J01': 2}, {'J01': 7}, 
5365.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': np.float32(-0.025901943)}, {'J01': 6}, {'J01': 20}, 
5390.0, {'J01': np.float32(-0.10175763)}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 15}, 
5400.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 14}, 
