5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-2.3188002)}, {'J01': 19}, {'J01': 58}, 
3270.0, {'J01': np.float32(-2.5879614)}, {'J01': 19}, {'J01': 58}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
3280.0, {'J01': np.float32(-2.1496816)}, {'J01': 20}, {'J01': 56}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
3290.0, {'J01': np.float32(-0.85166097)}, {'J01': 20}, {'J01': 51}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
3300.0, {'J01': np.float32(-0.7752714)}, {'J01': 21}, {'J01': 49}, 
3305.0, {'J01': np.float32(2.139101)}, {'J01': 18}, {'J01': 39}, 
3310.0, {'J01': np.float32(0.37078243)}, {'J01': 13}, {'J01': 30}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 30}, 
3320.0, {'J01': np.float32(-0.00076595746)}, {'J01': 9}, {'J01': 31}, 
3325.0, {'J01': np.float32(0.45446402)}, {'J01': 9}, {'J01': 35}, 
3330.0, {'J01': np.float32(-1.5832288)}, {'J01': 11}, {'J01': 43}, 
3335.0, {'J01': np.float32(-1.2860224)}, {'J01': 13}, {'J01': 45}, 
3340.0, {'J01': np.float32(1.7818011)}, {'J01': 13}, {'J01': 44}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
3355.0, {'J01': np.float32(-0.06437456)}, {'J01': 14}, {'J01': 47}, 
3360.0, {'J01': np.float32(-1.5736142)}, {'J01': 14}, {'J01': 52}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
3375.0, {'J01': np.float32(-1.4440068)}, {'J01': 15}, {'J01': 48}, 
3380.0, {'J01': np.float32(0.5453927)}, {'J01': 16}, {'J01': 50}, 
3385.0, {'J01': np.float32(-0.31832737)}, {'J01': 16}, {'J01': 48}, 
3390.0, {'J01': np.float32(-0.6551321)}, {'J01': 18}, {'J01': 52}, 
3395.0, {'J01': np.float32(-0.6775019)}, {'J01': 17}, {'J01': 48}, 
3400.0, {'J01': np.float32(-0.92388254)}, {'J01': 18}, {'J01': 43}, 
3405.0, {'J01': np.float32(-2.40741)}, {'J01': 18}, {'J01': 38}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 34}, 
3415.0, {'J01': np.float32(0.019518225)}, {'J01': 16}, {'J01': 37}, 
3420.0, {'J01': np.float32(-1.0764847)}, {'J01': 16}, {'J01': 41}, 
3425.0, {'J01': np.float32(-0.6755954)}, {'J01': 15}, {'J01': 41}, 
3430.0, {'J01': np.float32(-1.0256925)}, {'J01': 15}, {'J01': 37}, 
3435.0, {'J01': np.float32(-0.41389927)}, {'J01': 12}, {'J01': 29}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 25}, 
3445.0, {'J01': np.float32(-0.08637114)}, {'J01': 9}, {'J01': 33}, 
3450.0, {'J01': np.float32(-2.197805)}, {'J01': 10}, {'J01': 45}, 
3455.0, {'J01': np.float32(-2.6848452)}, {'J01': 10}, {'J01': 43}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
3465.0, {'J01': np.float32(-1.2826846)}, {'J01': 10}, {'J01': 44}, 
3470.0, {'J01': np.float32(1.0251627)}, {'J01': 10}, {'J01': 41}, 
3475.0, {'J01': np.float32(-0.5332026)}, {'J01': 10}, {'J01': 43}, 
3480.0, {'J01': np.float32(-0.7048195)}, {'J01': 10}, {'J01': 38}, 
3485.0, {'J01': np.float32(-1.897584)}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
3495.0, {'J01': np.float32(0.5510923)}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
3505.0, {'J01': np.float32(1.3596369)}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': np.float32(0.67395467)}, {'J01': 8}, {'J01': 41}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
3520.0, {'J01': np.float32(2.1021829)}, {'J01': 11}, {'J01': 41}, 
3525.0, {'J01': np.float32(-1.4525002)}, {'J01': 11}, {'J01': 40}, 
3530.0, {'J01': np.float32(0.52346385)}, {'J01': 12}, {'J01': 40}, 
3535.0, {'J01': np.float32(-0.2092655)}, {'J01': 12}, {'J01': 38}, 
3540.0, {'J01': np.float32(0.19308057)}, {'J01': 11}, {'J01': 32}, 
3545.0, {'J01': np.float32(2.889413)}, {'J01': 9}, {'J01': 28}, 
3550.0, {'J01': np.float32(0.76067716)}, {'J01': 7}, {'J01': 23}, 
3555.0, {'J01': np.float32(0.37911063)}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': np.float32(-0.11821027)}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': np.float32(1.8882439)}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': np.float32(-0.88439703)}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': np.float32(-1.854735)}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': np.float32(-0.5007179)}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': np.float32(-0.93926483)}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': np.float32(-0.9359269)}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': np.float32(0.4548703)}, {'J01': 9}, {'J01': 38}, 
3625.0, {'J01': np.float32(-1.9618001)}, {'J01': 9}, {'J01': 39}, 
3630.0, {'J01': np.float32(1.0809854)}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': np.float32(-1.0416143)}, {'J01': 7}, {'J01': 36}, 
3640.0, {'J01': np.float32(1.9245013)}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': np.float32(-2.0841913)}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': np.float32(-2.5890481)}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': np.float32(-2.2874615)}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': np.float32(1.875815)}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': np.float32(1.6332359)}, {'J01': 6}, {'J01': 28}, 
3675.0, {'J01': np.float32(-0.3580148)}, {'J01': 4}, {'J01': 23}, 
3680.0, {'J01': np.float32(2.417401)}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': np.float32(-0.58298427)}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': np.float32(0.60313135)}, {'J01': 5}, {'J01': 27}, 
3695.0, {'J01': np.float32(-0.9084459)}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': np.float32(-2.1897485)}, {'J01': 8}, {'J01': 36}, 
3705.0, {'J01': np.float32(2.8354886)}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': np.float32(0.21936429)}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': np.float32(-0.21179612)}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': np.float32(1.45563)}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': np.float32(1.0125217)}, {'J01': 4}, {'J01': 22}, 
3730.0, {'J01': np.float32(-0.28165033)}, {'J01': 4}, {'J01': 23}, 
3735.0, {'J01': np.float32(0.07542646)}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': np.float32(-0.24742275)}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': np.float32(-0.29275116)}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': np.float32(0.5120592)}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': np.float32(-0.022630896)}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': np.float32(-0.18821831)}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': np.float32(0.16423312)}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': np.float32(0.15128215)}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': np.float32(-0.14474006)}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': np.float32(-0.17989269)}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': np.float32(-0.19839408)}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': np.float32(-0.23169658)}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': np.float32(-0.2825754)}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': np.float32(-0.19931915)}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': np.float32(0.21973728)}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': np.float32(0.16053285)}, {'J01': 4}, {'J01': 28}, 
3815.0, {'J01': np.float32(-0.4009843)}, {'J01': 7}, {'J01': 30}, 
3820.0, {'J01': np.float32(-0.170642)}, {'J01': 5}, {'J01': 24}, 
3825.0, {'J01': np.float32(-0.1919186)}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': np.float32(1.7985245)}, {'J01': 3}, {'J01': 15}, 
3835.0, {'J01': np.float32(1.1443366)}, {'J01': 3}, {'J01': 15}, 
3840.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 24}, 
3845.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 31}, 
3850.0, {'J01': np.float32(0.20166512)}, {'J01': 6}, {'J01': 25}, 
3855.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': np.float32(0.2053654)}, {'J01': 3}, {'J01': 18}, 
3865.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 19}, 
3870.0, {'J01': np.float32(0.17761332)}, {'J01': 3}, {'J01': 13}, 
3875.0, {'J01': np.float32(0.29417205)}, {'J01': 3}, {'J01': 12}, 
3880.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 15}, 
3885.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 13}, 
3890.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(0.34042552)}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': np.float32(0.22386679)}, {'J01': 3}, {'J01': 11}, 
3930.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 12}, 
3960.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': np.float32(0.3746531)}, {'J01': 3}, {'J01': 11}, 
4025.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 20}, 
4030.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': np.float32(0.31452358)}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(0.17946346)}, {'J01': 3}, {'J01': 14}, 
4080.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(0.13228492)}, {'J01': 3}, {'J01': 13}, 
4090.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 13}, 
4100.0, {'J01': np.float32(0.06055819)}, {'J01': 3}, {'J01': 13}, 
4105.0, {'J01': np.float32(-0.25678593)}, {'J01': 3}, {'J01': 17}, 
4110.0, {'J01': np.float32(-0.17341721)}, {'J01': 6}, {'J01': 17}, 
4115.0, {'J01': np.float32(0.15897651)}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': np.float32(0.03487003)}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': np.float32(-0.05345088)}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': np.float32(-0.13000666)}, {'J01': 6}, {'J01': 15}, 
4135.0, {'J01': np.float32(0.1987433)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(0.12208788)}, {'J01': 3}, {'J01': 16}, 
4145.0, {'J01': np.float32(-0.30309594)}, {'J01': 5}, {'J01': 28}, 
4150.0, {'J01': np.float32(-0.4940777)}, {'J01': 8}, {'J01': 34}, 
4155.0, {'J01': np.float32(-0.05744496)}, {'J01': 6}, {'J01': 28}, 
4160.0, {'J01': np.float32(-0.01026642)}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': np.float32(0.72477144)}, {'J01': 3}, {'J01': 14}, 
4170.0, {'J01': np.float32(-0.17021276)}, {'J01': 3}, {'J01': 17}, 
4175.0, {'J01': np.float32(-0.3478261)}, {'J01': 6}, {'J01': 26}, 
4180.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': np.float32(0.079555966)}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': np.float32(0.15633672)}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': np.float32(0.26641998)}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(0.28307122)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': np.float32(0.1720629)}, {'J01': 3}, {'J01': 13}, 
4235.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 20}, 
4240.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': np.float32(-0.31914893)}, {'J01': 4}, {'J01': 24}, 
4255.0, {'J01': np.float32(-0.15171137)}, {'J01': 7}, {'J01': 30}, 
4260.0, {'J01': np.float32(0.054579094)}, {'J01': 7}, {'J01': 28}, 
4265.0, {'J01': np.float32(-0.3654024)}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': np.float32(-0.48751158)}, {'J01': 7}, {'J01': 28}, 
4275.0, {'J01': np.float32(-0.052728955)}, {'J01': 6}, {'J01': 27}, 
4280.0, {'J01': np.float32(0.49121183)}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': np.float32(0.62442183)}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 14}, 
4300.0, {'J01': np.float32(0.19703978)}, {'J01': 3}, {'J01': 13}, 
4305.0, {'J01': np.float32(-0.16836263)}, {'J01': 3}, {'J01': 13}, 
4310.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 11}, 
4320.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 22}, 
4325.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 25}, 
4330.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 16}, 
4340.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 15}, 
4345.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': np.float32(0.35522664)}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': np.float32(0.03052729)}, {'J01': 3}, {'J01': 12}, 
4360.0, {'J01': np.float32(0.19241443)}, {'J01': 3}, {'J01': 12}, 
4365.0, {'J01': np.float32(-0.22571693)}, {'J01': 3}, {'J01': 13}, 
4370.0, {'J01': np.float32(-0.29417205)}, {'J01': 4}, {'J01': 24}, 
4375.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 21}, 
4380.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 21}, 
4420.0, {'J01': np.float32(-0.037927844)}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': np.float32(0.01480111)}, {'J01': 6}, {'J01': 16}, 
4430.0, {'J01': np.float32(-0.071230344)}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': np.float32(-0.3172988)}, {'J01': 4}, {'J01': 24}, 
4460.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 21}, 
4465.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 20}, 
4490.0, {'J01': np.float32(-0.09805735)}, {'J01': 5}, {'J01': 20}, 
4495.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(1.012951)}, {'J01': 3}, {'J01': 11}, 
4510.0, {'J01': np.float32(0.39685476)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 12}, 
4520.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': np.float32(1.0212766)}, {'J01': 3}, {'J01': 12}, 
4530.0, {'J01': np.float32(0.5744681)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 11}, 
4550.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 11}, 
4570.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 11}, 
4580.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 11}, 
4590.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 10}, 
4595.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 11}, 
4610.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 14}, 
4615.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 11}, 
4620.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 11}, 
4635.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 10}, 
4640.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 11}, 
4645.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 11}, 
4655.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 21}, 
4660.0, {'J01': np.float32(-0.21461609)}, {'J01': 5}, {'J01': 24}, 
4665.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': np.float32(0.426457)}, {'J01': 3}, {'J01': 11}, 
4705.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 11}, 
4715.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': np.float32(0.12673451)}, {'J01': 3}, {'J01': 13}, 
4725.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 20}, 
4730.0, {'J01': np.float32(-0.15448658)}, {'J01': 5}, {'J01': 20}, 
4735.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': np.float32(0.2867715)}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': np.float32(0.4773358)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(-0.03052729)}, {'J01': 5}, {'J01': 17}, 
4785.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': np.float32(0.3228492)}, {'J01': 3}, {'J01': 11}, 
4795.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': np.float32(0.14893617)}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 6}, 
4825.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 7}, 
4830.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 5}, 
4835.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 9}, 
