5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
3295.0, {'J01': np.float32(1.9025)}, {'J01': 34}, {'J01': 74}, 
3300.0, {'J01': np.float32(-0.27325135)}, {'J01': 34}, {'J01': 70}, 
3305.0, {'J01': np.float32(-0.55742395)}, {'J01': 34}, {'J01': 68}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
3330.0, {'J01': np.float32(-2.2712405)}, {'J01': 38}, {'J01': 70}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
3340.0, {'J01': np.float32(1.2307061)}, {'J01': 37}, {'J01': 67}, 
3345.0, {'J01': np.float32(-1.4621599)}, {'J01': 36}, {'J01': 64}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
3355.0, {'J01': np.float32(-0.26529288)}, {'J01': 36}, {'J01': 65}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3370.0, {'J01': np.float32(-1.229053)}, {'J01': 36}, {'J01': 63}, 
3375.0, {'J01': np.float32(-1.3253486)}, {'J01': 38}, {'J01': 64}, 
3380.0, {'J01': np.float32(2.3248575)}, {'J01': 39}, {'J01': 60}, 
3385.0, {'J01': np.float32(-1.3744869)}, {'J01': 39}, {'J01': 64}, 
3390.0, {'J01': np.float32(-1.8744794)}, {'J01': 39}, {'J01': 62}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
3400.0, {'J01': np.float32(0.06896642)}, {'J01': 38}, {'J01': 60}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 57}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
3415.0, {'J01': np.float32(-0.88259953)}, {'J01': 35}, {'J01': 66}, 
3420.0, {'J01': np.float32(-0.6077297)}, {'J01': 35}, {'J01': 64}, 
3425.0, {'J01': np.float32(-1.038779)}, {'J01': 35}, {'J01': 68}, 
3430.0, {'J01': np.float32(-0.8474922)}, {'J01': 36}, {'J01': 69}, 
3435.0, {'J01': np.float32(2.40033)}, {'J01': 34}, {'J01': 60}, 
3440.0, {'J01': np.float32(-0.9694777)}, {'J01': 36}, {'J01': 63}, 
3445.0, {'J01': np.float32(-0.92924184)}, {'J01': 36}, {'J01': 65}, 
3450.0, {'J01': np.float32(0.8747498)}, {'J01': 34}, {'J01': 61}, 
3455.0, {'J01': np.float32(0.26596707)}, {'J01': 32}, {'J01': 53}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 50}, 
3465.0, {'J01': np.float32(-0.74981683)}, {'J01': 30}, {'J01': 53}, 
3470.0, {'J01': np.float32(-1.9819582)}, {'J01': 30}, {'J01': 59}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
3480.0, {'J01': np.float32(0.039309897)}, {'J01': 30}, {'J01': 59}, 
3485.0, {'J01': np.float32(-2.8124063)}, {'J01': 35}, {'J01': 63}, 
3490.0, {'J01': np.float32(-2.822515)}, {'J01': 35}, {'J01': 61}, 
3495.0, {'J01': np.float32(-2.616951)}, {'J01': 34}, {'J01': 57}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 54}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 52}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 50}, 
3515.0, {'J01': np.float32(-2.638008)}, {'J01': 32}, {'J01': 62}, 
3520.0, {'J01': np.float32(0.14163154)}, {'J01': 32}, {'J01': 67}, 
3525.0, {'J01': np.float32(-2.9926858)}, {'J01': 36}, {'J01': 67}, 
3530.0, {'J01': np.float32(-2.0651834)}, {'J01': 37}, {'J01': 64}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3540.0, {'J01': np.float32(-1.8347154)}, {'J01': 36}, {'J01': 65}, 
3545.0, {'J01': np.float32(1.5959479)}, {'J01': 31}, {'J01': 48}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 46}, 
3555.0, {'J01': np.float32(0.07140953)}, {'J01': 29}, {'J01': 48}, 
3560.0, {'J01': np.float32(-0.07309066)}, {'J01': 29}, {'J01': 54}, 
3565.0, {'J01': np.float32(-1.1369343)}, {'J01': 29}, {'J01': 56}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
3580.0, {'J01': np.float32(-1.1846565)}, {'J01': 35}, {'J01': 64}, 
3585.0, {'J01': np.float32(-2.8090436)}, {'J01': 36}, {'J01': 63}, 
3590.0, {'J01': np.float32(-2.418418)}, {'J01': 34}, {'J01': 58}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
3600.0, {'J01': np.float32(-0.259822)}, {'J01': 31}, {'J01': 62}, 
3605.0, {'J01': np.float32(-0.68650234)}, {'J01': 31}, {'J01': 65}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
3625.0, {'J01': np.float32(2.2132783)}, {'J01': 34}, {'J01': 67}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3635.0, {'J01': np.float32(1.4217243)}, {'J01': 34}, {'J01': 67}, 
3640.0, {'J01': np.float32(-2.76136)}, {'J01': 34}, {'J01': 66}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
3655.0, {'J01': np.float32(2.295808)}, {'J01': 34}, {'J01': 61}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 59}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
3675.0, {'J01': np.float32(-1.8862877)}, {'J01': 34}, {'J01': 60}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
3685.0, {'J01': np.float32(-1.1560129)}, {'J01': 34}, {'J01': 62}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 51}, 
3695.0, {'J01': np.float32(1.3876884)}, {'J01': 29}, {'J01': 43}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 40}, 
3705.0, {'J01': np.float32(0.37519982)}, {'J01': 26}, {'J01': 42}, 
3710.0, {'J01': np.float32(-0.6702276)}, {'J01': 26}, {'J01': 44}, 
3715.0, {'J01': np.float32(-0.315926)}, {'J01': 26}, {'J01': 45}, 
3720.0, {'J01': np.float32(1.7410247)}, {'J01': 24}, {'J01': 44}, 
3725.0, {'J01': np.float32(0.6197334)}, {'J01': 22}, {'J01': 43}, 
3730.0, {'J01': np.float32(2.8531525)}, {'J01': 21}, {'J01': 39}, 
3735.0, {'J01': np.float32(0.9695622)}, {'J01': 19}, {'J01': 33}, 
3740.0, {'J01': np.float32(0.23248899)}, {'J01': 18}, {'J01': 32}, 
3745.0, {'J01': np.float32(-0.43902683)}, {'J01': 18}, {'J01': 34}, 
3750.0, {'J01': np.float32(1.2224222)}, {'J01': 16}, {'J01': 28}, 
3755.0, {'J01': np.float32(-0.47165218)}, {'J01': 16}, {'J01': 32}, 
3760.0, {'J01': np.float32(-0.5845106)}, {'J01': 16}, {'J01': 43}, 
3765.0, {'J01': np.float32(-0.5937613)}, {'J01': 16}, {'J01': 45}, 
3770.0, {'J01': np.float32(-0.57433486)}, {'J01': 16}, {'J01': 43}, 
3775.0, {'J01': np.float32(-0.72882146)}, {'J01': 16}, {'J01': 44}, 
3780.0, {'J01': np.float32(-0.75287324)}, {'J01': 16}, {'J01': 45}, 
3785.0, {'J01': np.float32(-0.46610177)}, {'J01': 16}, {'J01': 43}, 
3790.0, {'J01': np.float32(2.868762)}, {'J01': 13}, {'J01': 34}, 
3795.0, {'J01': np.float32(0.34583488)}, {'J01': 12}, {'J01': 34}, 
3800.0, {'J01': np.float32(2.3987043)}, {'J01': 10}, {'J01': 27}, 
3805.0, {'J01': np.float32(1.2985388)}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': np.float32(2.736965)}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': np.float32(1.2020596)}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': np.float32(0.9731057)}, {'J01': 4}, {'J01': 21}, 
3825.0, {'J01': np.float32(-0.413506)}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': np.float32(0.24976873)}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': np.float32(0.34597594)}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': np.float32(0.07215541)}, {'J01': 5}, {'J01': 17}, 
3855.0, {'J01': np.float32(0.54209065)}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': np.float32(0.31544867)}, {'J01': 4}, {'J01': 6}, 
3865.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': np.float32(0.5587419)}, {'J01': 3}, {'J01': 17}, 
3875.0, {'J01': np.float32(0.19796485)}, {'J01': 3}, {'J01': 13}, 
3880.0, {'J01': np.float32(-0.25346902)}, {'J01': 3}, {'J01': 16}, 
3885.0, {'J01': np.float32(0.3209991)}, {'J01': 5}, {'J01': 21}, 
3890.0, {'J01': np.float32(0.28954673)}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': np.float32(0.22479185)}, {'J01': 3}, {'J01': 9}, 
3920.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': np.float32(0.0138760405)}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': np.float32(-0.1026827)}, {'J01': 5}, {'J01': 16}, 
3960.0, {'J01': np.float32(-0.18963923)}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 29}, 
3970.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 31}, 
3975.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 30}, 
3980.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': np.float32(-0.27844587)}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': np.float32(-0.50971323)}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': np.float32(0.640148)}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': np.float32(-0.42738205)}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': np.float32(-0.48288622)}, {'J01': 7}, {'J01': 28}, 
4020.0, {'J01': np.float32(-0.51803887)}, {'J01': 7}, {'J01': 28}, 
4025.0, {'J01': np.float32(0.6651249)}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': np.float32(0.62164664)}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': np.float32(0.69657725)}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': np.float32(1.7567067)}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': np.float32(0.38205364)}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': np.float32(0.32377428)}, {'J01': 3}, {'J01': 15}, 
4055.0, {'J01': np.float32(-0.13135985)}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': np.float32(-0.20074005)}, {'J01': 8}, {'J01': 23}, 
4065.0, {'J01': np.float32(-0.22109158)}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 24}, 
4075.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 24}, 
4085.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': np.float32(-0.3922294)}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': np.float32(0.88899165)}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': np.float32(1.2229418)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(0.5652174)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(0.42460686)}, {'J01': 3}, {'J01': 8}, 
4120.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 15}, 
4125.0, {'J01': np.float32(-0.3228492)}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': np.float32(0.20444034)}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': np.float32(-0.26179463)}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': np.float32(-0.08510638)}, {'J01': 5}, {'J01': 17}, 
4145.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': np.float32(0.28307122)}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': np.float32(0.2654949)}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': np.float32(0.52728957)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': np.float32(0.27012026)}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': np.float32(0.8011101)}, {'J01': 5}, {'J01': 19}, 
4230.0, {'J01': np.float32(0.4717854)}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(-0.29232192)}, {'J01': 4}, {'J01': 22}, 
4245.0, {'J01': np.float32(-0.24236818)}, {'J01': 6}, {'J01': 26}, 
4250.0, {'J01': np.float32(-0.14338575)}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': np.float32(-0.52358925)}, {'J01': 8}, {'J01': 30}, 
4260.0, {'J01': np.float32(-0.56614244)}, {'J01': 8}, {'J01': 33}, 
4265.0, {'J01': np.float32(-0.5309898)}, {'J01': 8}, {'J01': 31}, 
4270.0, {'J01': np.float32(-0.024976874)}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': np.float32(0.9037928)}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': np.float32(0.27012026)}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': np.float32(0.5254394)}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 23}, 
4300.0, {'J01': np.float32(-0.4357077)}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': np.float32(0.084542274)}, {'J01': 6}, {'J01': 27}, 
4310.0, {'J01': np.float32(0.008912118)}, {'J01': 6}, {'J01': 24}, 
4315.0, {'J01': np.float32(-0.19891231)}, {'J01': 6}, {'J01': 23}, 
4320.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': np.float32(-0.40673727)}, {'J01': 8}, {'J01': 30}, 
4330.0, {'J01': np.float32(0.60928214)}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': np.float32(-0.15259112)}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': np.float32(0.5763182)}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': np.float32(-0.5032377)}, {'J01': 7}, {'J01': 29}, 
4365.0, {'J01': np.float32(0.95652175)}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': np.float32(0.38760406)}, {'J01': 5}, {'J01': 19}, 
4375.0, {'J01': np.float32(-0.052728955)}, {'J01': 5}, {'J01': 19}, 
4380.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': np.float32(0.78630894)}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': np.float32(1.1045328)}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(-0.30064756)}, {'J01': 4}, {'J01': 23}, 
4420.0, {'J01': np.float32(-0.46716005)}, {'J01': 7}, {'J01': 31}, 
4425.0, {'J01': np.float32(-0.5883441)}, {'J01': 8}, {'J01': 33}, 
4430.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 28}, 
4435.0, {'J01': np.float32(0.1387604)}, {'J01': 6}, {'J01': 23}, 
4440.0, {'J01': np.float32(0.3783534)}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 31}, 
4455.0, {'J01': np.float32(0.024051804)}, {'J01': 7}, {'J01': 28}, 
4460.0, {'J01': np.float32(0.16096207)}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': np.float32(0.40888068)}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': np.float32(0.29289722)}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': np.float32(0.18443857)}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': np.float32(0.20444034)}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': np.float32(0.7705828)}, {'J01': 5}, {'J01': 19}, 
4495.0, {'J01': np.float32(-0.08880666)}, {'J01': 5}, {'J01': 20}, 
4500.0, {'J01': np.float32(-0.11748381)}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': np.float32(0.28029603)}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': np.float32(0.41165587)}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': np.float32(0.095282145)}, {'J01': 5}, {'J01': 20}, 
4520.0, {'J01': np.float32(-0.23496762)}, {'J01': 5}, {'J01': 24}, 
4525.0, {'J01': np.float32(0.18593894)}, {'J01': 5}, {'J01': 23}, 
4530.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 19}, 
4535.0, {'J01': np.float32(0.12666678)}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': np.float32(-0.28248474)}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': np.float32(-0.259358)}, {'J01': 4}, {'J01': 21}, 
4550.0, {'J01': np.float32(-0.41291952)}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': np.float32(-0.51282704)}, {'J01': 8}, {'J01': 29}, 
4560.0, {'J01': np.float32(0.38356522)}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': np.float32(-0.17610176)}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': np.float32(0.18433784)}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': np.float32(0.08048104)}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': np.float32(0.115633674)}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': np.float32(0.44680852)}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': np.float32(-0.051803887)}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': np.float32(0.53654027)}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': np.float32(0.42090657)}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 19}, 
4625.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(0.24976873)}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 27}, 
4645.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': np.float32(-0.02960222)}, {'J01': 6}, {'J01': 22}, 
4655.0, {'J01': np.float32(-0.09898242)}, {'J01': 5}, {'J01': 18}, 
4660.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': np.float32(0.3052729)}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 22}, 
4680.0, {'J01': np.float32(-0.2599445)}, {'J01': 5}, {'J01': 22}, 
4685.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 18}, 
4690.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 23}, 
4695.0, {'J01': np.float32(-0.12950972)}, {'J01': 6}, {'J01': 23}, 
4700.0, {'J01': np.float32(-0.25531915)}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': np.float32(-0.02867715)}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': np.float32(-0.27567068)}, {'J01': 4}, {'J01': 20}, 
4725.0, {'J01': np.float32(0.041628122)}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': np.float32(0.77798337)}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': np.float32(0.1933395)}, {'J01': 5}, {'J01': 19}, 
4740.0, {'J01': np.float32(-0.3709528)}, {'J01': 6}, {'J01': 24}, 
4745.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': np.float32(0.40703052)}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': np.float32(0.123959295)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': np.float32(0.5346901)}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': np.float32(0.42460686)}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': np.float32(-0.2736062)}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': np.float32(0.5112248)}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': np.float32(1.1717243)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(0.13182266)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(-0.26143366)}, {'J01': 4}, {'J01': 20}, 
4810.0, {'J01': np.float32(0.47174007)}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': np.float32(0.094605)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-0.16718964)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(-0.25969657)}, {'J01': 4}, {'J01': 21}, 
4830.0, {'J01': np.float32(0.1080988)}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': np.float32(-0.11008326)}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': np.float32(-0.06845514)}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 16}, 
4860.0, {'J01': np.float32(0.15078631)}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': np.float32(0.033302497)}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': np.float32(-0.43848288)}, {'J01': 7}, {'J01': 26}, 
4880.0, {'J01': np.float32(-0.4893617)}, {'J01': 7}, {'J01': 27}, 
4885.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': np.float32(0.3654024)}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': np.float32(0.5550416)}, {'J01': 6}, {'J01': 18}, 
