5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 131}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 137}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 141}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 141}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 141}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3455.0, {'J01': np.float32(1.2715274)}, {'J01': 35}, {'J01': 139}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 133}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 137}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 142}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 143}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 143}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 142}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 141}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 142}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 151}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 151}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 151}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 151}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 133}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 114}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 110}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 110}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 110}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 112}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 111}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 109}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 114}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 109}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 108}, 
3710.0, {'J01': np.float32(2.397514)}, {'J01': 37}, {'J01': 114}, 
3715.0, {'J01': np.float32(2.4725258)}, {'J01': 38}, {'J01': 115}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 100}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 92}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 91}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 93}, 
3745.0, {'J01': np.float32(1.49146)}, {'J01': 38}, {'J01': 94}, 
3750.0, {'J01': np.float32(-0.00840703)}, {'J01': 38}, {'J01': 97}, 
3755.0, {'J01': np.float32(-1.0855045)}, {'J01': 38}, {'J01': 106}, 
3760.0, {'J01': np.float32(-2.7477653)}, {'J01': 38}, {'J01': 118}, 
3765.0, {'J01': np.float32(-2.9045541)}, {'J01': 38}, {'J01': 123}, 
3770.0, {'J01': np.float32(-0.48425663)}, {'J01': 38}, {'J01': 124}, 
3775.0, {'J01': np.float32(-0.42337048)}, {'J01': 38}, {'J01': 120}, 
3780.0, {'J01': np.float32(-0.6849194)}, {'J01': 38}, {'J01': 111}, 
3785.0, {'J01': np.float32(1.9034156)}, {'J01': 38}, {'J01': 102}, 
3790.0, {'J01': np.float32(1.4159784)}, {'J01': 38}, {'J01': 98}, 
3795.0, {'J01': np.float32(0.80474997)}, {'J01': 38}, {'J01': 96}, 
3800.0, {'J01': np.float32(-0.20164487)}, {'J01': 38}, {'J01': 93}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 96}, 
3810.0, {'J01': np.float32(0.55286866)}, {'J01': 38}, {'J01': 96}, 
3815.0, {'J01': np.float32(-0.32430193)}, {'J01': 38}, {'J01': 102}, 
3820.0, {'J01': np.float32(-1.5149564)}, {'J01': 38}, {'J01': 104}, 
3825.0, {'J01': np.float32(-1.439991)}, {'J01': 39}, {'J01': 109}, 
3830.0, {'J01': np.float32(-0.6800474)}, {'J01': 39}, {'J01': 108}, 
3835.0, {'J01': np.float32(-1.6766196)}, {'J01': 39}, {'J01': 110}, 
3840.0, {'J01': np.float32(-1.7007844)}, {'J01': 39}, {'J01': 110}, 
3845.0, {'J01': np.float32(-1.3816355)}, {'J01': 39}, {'J01': 109}, 
3850.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 101}, 
3855.0, {'J01': np.float32(-1.4172152)}, {'J01': 36}, {'J01': 102}, 
3860.0, {'J01': np.float32(-1.56437)}, {'J01': 36}, {'J01': 103}, 
3865.0, {'J01': np.float32(-1.2957586)}, {'J01': 36}, {'J01': 104}, 
3870.0, {'J01': np.float32(-1.61121)}, {'J01': 36}, {'J01': 104}, 
3875.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 99}, 
3880.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 90}, 
3885.0, {'J01': np.float32(1.2807727)}, {'J01': 32}, {'J01': 82}, 
3890.0, {'J01': np.float32(-0.51333517)}, {'J01': 32}, {'J01': 81}, 
3895.0, {'J01': np.float32(-1.190707)}, {'J01': 32}, {'J01': 87}, 
3900.0, {'J01': np.float32(-1.3723367)}, {'J01': 32}, {'J01': 88}, 
3905.0, {'J01': np.float32(-1.3667864)}, {'J01': 32}, {'J01': 87}, 
3910.0, {'J01': np.float32(-0.97918224)}, {'J01': 32}, {'J01': 87}, 
3915.0, {'J01': np.float32(-1.3445847)}, {'J01': 32}, {'J01': 86}, 
3920.0, {'J01': np.float32(-0.95328027)}, {'J01': 32}, {'J01': 84}, 
3925.0, {'J01': np.float32(-1.1429195)}, {'J01': 32}, {'J01': 83}, 
3930.0, {'J01': np.float32(-0.9588307)}, {'J01': 32}, {'J01': 82}, 
3935.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 80}, 
3940.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 74}, 
3945.0, {'J01': np.float32(-1.1677151)}, {'J01': 26}, {'J01': 78}, 
3950.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 74}, 
3955.0, {'J01': np.float32(2.4807854)}, {'J01': 22}, {'J01': 68}, 
3960.0, {'J01': np.float32(-0.9841221)}, {'J01': 22}, {'J01': 71}, 
3965.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 67}, 
3970.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 57}, 
3975.0, {'J01': np.float32(1.6949716)}, {'J01': 15}, {'J01': 55}, 
3980.0, {'J01': np.float32(0.27529398)}, {'J01': 15}, {'J01': 63}, 
3985.0, {'J01': np.float32(1.85553)}, {'J01': 13}, {'J01': 64}, 
3990.0, {'J01': np.float32(0.14561415)}, {'J01': 12}, {'J01': 63}, 
3995.0, {'J01': np.float32(-0.9164773)}, {'J01': 12}, {'J01': 63}, 
4000.0, {'J01': np.float32(-0.7342387)}, {'J01': 12}, {'J01': 63}, 
4005.0, {'J01': np.float32(2.133047)}, {'J01': 12}, {'J01': 58}, 
4010.0, {'J01': np.float32(-0.8760222)}, {'J01': 12}, {'J01': 60}, 
4015.0, {'J01': np.float32(2.676684)}, {'J01': 12}, {'J01': 54}, 
4020.0, {'J01': np.float32(1.4802972)}, {'J01': 12}, {'J01': 50}, 
4025.0, {'J01': np.float32(0.31929046)}, {'J01': 12}, {'J01': 48}, 
4030.0, {'J01': np.float32(-0.6125347)}, {'J01': 12}, {'J01': 47}, 
4035.0, {'J01': np.float32(2.1377406)}, {'J01': 12}, {'J01': 46}, 
4040.0, {'J01': np.float32(0.80483323)}, {'J01': 12}, {'J01': 45}, 
4045.0, {'J01': np.float32(-0.7018372)}, {'J01': 12}, {'J01': 44}, 
4050.0, {'J01': np.float32(0.912284)}, {'J01': 12}, {'J01': 44}, 
4055.0, {'J01': np.float32(-0.12333025)}, {'J01': 12}, {'J01': 43}, 
4060.0, {'J01': np.float32(-0.599741)}, {'J01': 12}, {'J01': 44}, 
4065.0, {'J01': np.float32(-0.019722478)}, {'J01': 12}, {'J01': 42}, 
4070.0, {'J01': np.float32(0.08481036)}, {'J01': 12}, {'J01': 37}, 
4075.0, {'J01': np.float32(0.24962766)}, {'J01': 12}, {'J01': 41}, 
4080.0, {'J01': np.float32(4.255319e-05)}, {'J01': 12}, {'J01': 43}, 
4085.0, {'J01': np.float32(-0.69852024)}, {'J01': 12}, {'J01': 48}, 
4090.0, {'J01': np.float32(0.22727105)}, {'J01': 12}, {'J01': 47}, 
4095.0, {'J01': np.float32(0.8406143)}, {'J01': 12}, {'J01': 45}, 
4100.0, {'J01': np.float32(0.47743478)}, {'J01': 11}, {'J01': 44}, 
4105.0, {'J01': np.float32(1.242531)}, {'J01': 9}, {'J01': 44}, 
4110.0, {'J01': np.float32(0.12954164)}, {'J01': 9}, {'J01': 43}, 
4115.0, {'J01': np.float32(0.27603662)}, {'J01': 9}, {'J01': 40}, 
4120.0, {'J01': np.float32(-0.19170092)}, {'J01': 7}, {'J01': 41}, 
4125.0, {'J01': np.float32(0.4075011)}, {'J01': 7}, {'J01': 41}, 
4130.0, {'J01': np.float32(-0.6626558)}, {'J01': 8}, {'J01': 43}, 
4135.0, {'J01': np.float32(0.32156152)}, {'J01': 7}, {'J01': 38}, 
4140.0, {'J01': np.float32(1.3882537)}, {'J01': 7}, {'J01': 36}, 
4145.0, {'J01': np.float32(1.4655303)}, {'J01': 7}, {'J01': 34}, 
4150.0, {'J01': np.float32(-0.09539075)}, {'J01': 8}, {'J01': 38}, 
4155.0, {'J01': np.float32(-0.6773097)}, {'J01': 8}, {'J01': 39}, 
4160.0, {'J01': np.float32(0.24428493)}, {'J01': 7}, {'J01': 36}, 
4165.0, {'J01': np.float32(0.9209286)}, {'J01': 7}, {'J01': 34}, 
4170.0, {'J01': np.float32(1.5404737)}, {'J01': 7}, {'J01': 33}, 
4175.0, {'J01': np.float32(-0.5462202)}, {'J01': 7}, {'J01': 34}, 
4180.0, {'J01': np.float32(-0.34924644)}, {'J01': 8}, {'J01': 32}, 
4185.0, {'J01': np.float32(0.5817438)}, {'J01': 8}, {'J01': 31}, 
4190.0, {'J01': np.float32(-0.5809436)}, {'J01': 8}, {'J01': 32}, 
4195.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4200.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4205.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4210.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4215.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4220.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4225.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4230.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4235.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4240.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
4245.0, {'J01': np.float32(1.6836263)}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': np.float32(-0.54486585)}, {'J01': 8}, {'J01': 30}, 
4260.0, {'J01': np.float32(1.6854764)}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': np.float32(-0.47826087)}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': np.float32(-0.49953747)}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': np.float32(-0.123034224)}, {'J01': 8}, {'J01': 33}, 
4280.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 34}, 
4285.0, {'J01': np.float32(-0.25716928)}, {'J01': 8}, {'J01': 33}, 
4290.0, {'J01': np.float32(1.6956521)}, {'J01': 8}, {'J01': 31}, 
4295.0, {'J01': np.float32(1.7049029)}, {'J01': 8}, {'J01': 30}, 
4300.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 31}, 
4305.0, {'J01': np.float32(1.5652174)}, {'J01': 7}, {'J01': 30}, 
4310.0, {'J01': np.float32(2.238668)}, {'J01': 6}, {'J01': 25}, 
4315.0, {'J01': np.float32(-0.46438482)}, {'J01': 6}, {'J01': 26}, 
4320.0, {'J01': np.float32(2.2617946)}, {'J01': 5}, {'J01': 23}, 
4325.0, {'J01': np.float32(1.385754)}, {'J01': 4}, {'J01': 20}, 
4330.0, {'J01': np.float32(-0.39037928)}, {'J01': 4}, {'J01': 24}, 
4335.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 31}, 
4340.0, {'J01': np.float32(-0.09435707)}, {'J01': 8}, {'J01': 31}, 
4345.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4350.0, {'J01': np.float32(-0.16096207)}, {'J01': 8}, {'J01': 30}, 
4355.0, {'J01': np.float32(1.2386678)}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 29}, 
4365.0, {'J01': np.float32(-0.52358925)}, {'J01': 7}, {'J01': 29}, 
4370.0, {'J01': np.float32(-0.12488437)}, {'J01': 8}, {'J01': 30}, 
4375.0, {'J01': np.float32(1.2044404)}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 30}, 
4385.0, {'J01': np.float32(-0.54209065)}, {'J01': 7}, {'J01': 30}, 
4390.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 32}, 
4395.0, {'J01': np.float32(1.213691)}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 29}, 
4405.0, {'J01': np.float32(-0.5226642)}, {'J01': 7}, {'J01': 29}, 
4410.0, {'J01': np.float32(0.67160034)}, {'J01': 7}, {'J01': 29}, 
4415.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': np.float32(-0.493062)}, {'J01': 7}, {'J01': 29}, 
4425.0, {'J01': np.float32(0.3320999)}, {'J01': 6}, {'J01': 26}, 
4430.0, {'J01': np.float32(-0.31544867)}, {'J01': 6}, {'J01': 23}, 
4435.0, {'J01': np.float32(-0.44310823)}, {'J01': 6}, {'J01': 27}, 
4440.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 28}, 
4445.0, {'J01': np.float32(0.4107308)}, {'J01': 6}, {'J01': 23}, 
4450.0, {'J01': np.float32(-0.44680852)}, {'J01': 6}, {'J01': 28}, 
4455.0, {'J01': np.float32(-0.25716928)}, {'J01': 6}, {'J01': 27}, 
4460.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 31}, 
4465.0, {'J01': np.float32(0.53561515)}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 29}, 
4475.0, {'J01': np.float32(-0.5245143)}, {'J01': 7}, {'J01': 29}, 
4480.0, {'J01': np.float32(0.7160037)}, {'J01': 7}, {'J01': 29}, 
4485.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 28}, 
4490.0, {'J01': np.float32(-0.44773358)}, {'J01': 7}, {'J01': 30}, 
4495.0, {'J01': np.float32(-0.48473635)}, {'J01': 7}, {'J01': 30}, 
4500.0, {'J01': np.float32(0.63089734)}, {'J01': 7}, {'J01': 29}, 
4505.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': np.float32(-0.49398705)}, {'J01': 7}, {'J01': 29}, 
4515.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 29}, 
4520.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 32}, 
4525.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4530.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4535.0, {'J01': np.float32(1.7724329)}, {'J01': 6}, {'J01': 27}, 
4540.0, {'J01': np.float32(-0.18316373)}, {'J01': 6}, {'J01': 24}, 
4545.0, {'J01': np.float32(-0.4625347)}, {'J01': 6}, {'J01': 28}, 
4550.0, {'J01': np.float32(-0.5346901)}, {'J01': 7}, {'J01': 32}, 
4555.0, {'J01': np.float32(0.94449586)}, {'J01': 7}, {'J01': 30}, 
4560.0, {'J01': np.float32(-0.03052729)}, {'J01': 6}, {'J01': 26}, 
4565.0, {'J01': np.float32(-0.4921369)}, {'J01': 6}, {'J01': 29}, 
4570.0, {'J01': np.float32(0.47271046)}, {'J01': 6}, {'J01': 28}, 
4575.0, {'J01': np.float32(0.36725256)}, {'J01': 5}, {'J01': 23}, 
4580.0, {'J01': np.float32(-0.4440333)}, {'J01': 5}, {'J01': 27}, 
4585.0, {'J01': np.float32(0.28862163)}, {'J01': 6}, {'J01': 27}, 
4590.0, {'J01': np.float32(0.14431082)}, {'J01': 5}, {'J01': 22}, 
4595.0, {'J01': np.float32(-0.42738205)}, {'J01': 5}, {'J01': 26}, 
4600.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 32}, 
4605.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 32}, 
4610.0, {'J01': np.float32(-0.6022202)}, {'J01': 8}, {'J01': 34}, 
4615.0, {'J01': np.float32(0.1961147)}, {'J01': 7}, {'J01': 30}, 
4620.0, {'J01': np.float32(0.40425533)}, {'J01': 6}, {'J01': 27}, 
4625.0, {'J01': np.float32(-0.4051804)}, {'J01': 6}, {'J01': 27}, 
4630.0, {'J01': np.float32(-0.4653099)}, {'J01': 7}, {'J01': 29}, 
4635.0, {'J01': np.float32(0.3626272)}, {'J01': 7}, {'J01': 28}, 
4640.0, {'J01': np.float32(-0.06845514)}, {'J01': 6}, {'J01': 24}, 
4645.0, {'J01': np.float32(-0.4440333)}, {'J01': 6}, {'J01': 24}, 
4650.0, {'J01': np.float32(0.13043478)}, {'J01': 6}, {'J01': 24}, 
4655.0, {'J01': np.float32(-0.007400555)}, {'J01': 5}, {'J01': 21}, 
4660.0, {'J01': np.float32(-0.38852915)}, {'J01': 5}, {'J01': 21}, 
4665.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': np.float32(1.5615171)}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': np.float32(0.46623498)}, {'J01': 7}, {'J01': 27}, 
4735.0, {'J01': np.float32(1.2007401)}, {'J01': 6}, {'J01': 24}, 
4740.0, {'J01': np.float32(0.008325624)}, {'J01': 6}, {'J01': 22}, 
4745.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': np.float32(0.41258094)}, {'J01': 7}, {'J01': 26}, 
4760.0, {'J01': np.float32(0.48288622)}, {'J01': 6}, {'J01': 23}, 
4765.0, {'J01': np.float32(-0.42553192)}, {'J01': 6}, {'J01': 23}, 
4770.0, {'J01': np.float32(-0.42738205)}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': np.float32(1.9518964)}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': np.float32(0.1387604)}, {'J01': 8}, {'J01': 24}, 
4810.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': np.float32(2.0286772)}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': np.float32(0.36447734)}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': np.float32(1.3691027)}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': np.float32(1.3413506)}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': np.float32(0.6456984)}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': np.float32(0.21646623)}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4950.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4955.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4960.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4965.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
