5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 72}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
3285.0, {'J01': np.float32(1.3399295)}, {'J01': 33}, {'J01': 58}, 
3290.0, {'J01': np.float32(0.4308124)}, {'J01': 32}, {'J01': 52}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 47}, 
3300.0, {'J01': np.float32(0.83627254)}, {'J01': 29}, {'J01': 53}, 
3305.0, {'J01': np.float32(-2.5996299)}, {'J01': 29}, {'J01': 56}, 
3310.0, {'J01': np.float32(1.511286)}, {'J01': 29}, {'J01': 54}, 
3315.0, {'J01': np.float32(-0.98447454)}, {'J01': 29}, {'J01': 56}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
3330.0, {'J01': np.float32(-0.71567094)}, {'J01': 34}, {'J01': 66}, 
3335.0, {'J01': np.float32(-2.9484808)}, {'J01': 37}, {'J01': 68}, 
3340.0, {'J01': np.float32(1.6928822)}, {'J01': 38}, {'J01': 64}, 
3345.0, {'J01': np.float32(-0.7395879)}, {'J01': 38}, {'J01': 66}, 
3350.0, {'J01': np.float32(-2.015111)}, {'J01': 38}, {'J01': 67}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 74}, 
3365.0, {'J01': np.float32(-1.0586005)}, {'J01': 39}, {'J01': 75}, 
3370.0, {'J01': np.float32(-0.91294986)}, {'J01': 39}, {'J01': 72}, 
3375.0, {'J01': np.float32(-1.2614894)}, {'J01': 39}, {'J01': 68}, 
3380.0, {'J01': np.float32(1.6315315)}, {'J01': 36}, {'J01': 62}, 
3385.0, {'J01': np.float32(-0.8953571)}, {'J01': 34}, {'J01': 57}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
3395.0, {'J01': np.float32(-0.6693309)}, {'J01': 32}, {'J01': 56}, 
3400.0, {'J01': np.float32(-1.9973247)}, {'J01': 32}, {'J01': 64}, 
3405.0, {'J01': np.float32(-1.8326623)}, {'J01': 32}, {'J01': 67}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
3415.0, {'J01': np.float32(-0.6541234)}, {'J01': 35}, {'J01': 69}, 
3420.0, {'J01': np.float32(-1.9067361)}, {'J01': 38}, {'J01': 70}, 
3425.0, {'J01': np.float32(0.08126688)}, {'J01': 36}, {'J01': 67}, 
3430.0, {'J01': np.float32(1.7767757)}, {'J01': 32}, {'J01': 60}, 
3435.0, {'J01': np.float32(1.9668307)}, {'J01': 29}, {'J01': 52}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
3445.0, {'J01': np.float32(-0.6605146)}, {'J01': 28}, {'J01': 51}, 
3450.0, {'J01': np.float32(-0.47729352)}, {'J01': 28}, {'J01': 63}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
3460.0, {'J01': np.float32(1.8128258)}, {'J01': 29}, {'J01': 65}, 
3465.0, {'J01': np.float32(-0.9818362)}, {'J01': 30}, {'J01': 68}, 
3470.0, {'J01': np.float32(-2.2309408)}, {'J01': 30}, {'J01': 66}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
3485.0, {'J01': np.float32(-0.30504006)}, {'J01': 30}, {'J01': 66}, 
3490.0, {'J01': np.float32(-1.6669418)}, {'J01': 30}, {'J01': 67}, 
3495.0, {'J01': np.float32(0.77523416)}, {'J01': 28}, {'J01': 58}, 
3500.0, {'J01': np.float32(-1.5526332)}, {'J01': 27}, {'J01': 50}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
3510.0, {'J01': np.float32(-0.7670213)}, {'J01': 25}, {'J01': 50}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3520.0, {'J01': np.float32(1.9510947)}, {'J01': 25}, {'J01': 61}, 
3525.0, {'J01': np.float32(-1.5765938)}, {'J01': 27}, {'J01': 62}, 
3530.0, {'J01': np.float32(-1.5490314)}, {'J01': 29}, {'J01': 61}, 
3535.0, {'J01': np.float32(-1.8578584)}, {'J01': 30}, {'J01': 58}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
3545.0, {'J01': np.float32(-0.8069688)}, {'J01': 28}, {'J01': 58}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
3555.0, {'J01': np.float32(2.4227557)}, {'J01': 27}, {'J01': 62}, 
3560.0, {'J01': np.float32(0.004284274)}, {'J01': 27}, {'J01': 64}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
3570.0, {'J01': np.float32(2.9047267)}, {'J01': 28}, {'J01': 66}, 
3575.0, {'J01': np.float32(-2.130309)}, {'J01': 31}, {'J01': 72}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 78}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 73}, 
3590.0, {'J01': np.float32(1.4621636)}, {'J01': 34}, {'J01': 70}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 70}, 
3610.0, {'J01': np.float32(-1.6595381)}, {'J01': 36}, {'J01': 72}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 73}, 
3625.0, {'J01': np.float32(-1.7319973)}, {'J01': 37}, {'J01': 76}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 79}, 
3635.0, {'J01': np.float32(1.1360022)}, {'J01': 37}, {'J01': 76}, 
3640.0, {'J01': np.float32(0.2891443)}, {'J01': 37}, {'J01': 75}, 
3645.0, {'J01': np.float32(-2.9249973)}, {'J01': 37}, {'J01': 77}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
3655.0, {'J01': np.float32(2.8816254)}, {'J01': 37}, {'J01': 72}, 
3660.0, {'J01': np.float32(-0.0350111)}, {'J01': 37}, {'J01': 72}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 73}, 
3675.0, {'J01': np.float32(-1.3538206)}, {'J01': 37}, {'J01': 73}, 
3680.0, {'J01': np.float32(0.038314153)}, {'J01': 37}, {'J01': 66}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
3690.0, {'J01': np.float32(-0.29644772)}, {'J01': 33}, {'J01': 59}, 
3695.0, {'J01': np.float32(-0.97602034)}, {'J01': 33}, {'J01': 64}, 
3700.0, {'J01': np.float32(-1.0805532)}, {'J01': 33}, {'J01': 69}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
3710.0, {'J01': np.float32(2.7289383)}, {'J01': 30}, {'J01': 52}, 
3715.0, {'J01': np.float32(0.97966695)}, {'J01': 30}, {'J01': 47}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 44}, 
3725.0, {'J01': np.float32(1.1681981)}, {'J01': 27}, {'J01': 48}, 
3730.0, {'J01': np.float32(-0.78249955)}, {'J01': 27}, {'J01': 51}, 
3735.0, {'J01': np.float32(-0.37084365)}, {'J01': 27}, {'J01': 57}, 
3740.0, {'J01': np.float32(2.0047882)}, {'J01': 25}, {'J01': 53}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
3750.0, {'J01': np.float32(2.9163663)}, {'J01': 17}, {'J01': 36}, 
3755.0, {'J01': np.float32(2.3719683)}, {'J01': 13}, {'J01': 28}, 
3760.0, {'J01': np.float32(-0.30689916)}, {'J01': 13}, {'J01': 27}, 
3765.0, {'J01': np.float32(1.7606039)}, {'J01': 10}, {'J01': 26}, 
3770.0, {'J01': np.float32(0.38411084)}, {'J01': 9}, {'J01': 27}, 
3775.0, {'J01': np.float32(0.99721295)}, {'J01': 7}, {'J01': 21}, 
3780.0, {'J01': np.float32(1.4574062)}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': np.float32(0.27510038)}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': np.float32(0.40534264)}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': np.float32(0.16405791)}, {'J01': 5}, {'J01': 25}, 
3800.0, {'J01': np.float32(0.23603311)}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': np.float32(-0.43015727)}, {'J01': 6}, {'J01': 27}, 
3810.0, {'J01': np.float32(-0.33024976)}, {'J01': 5}, {'J01': 23}, 
3815.0, {'J01': np.float32(-0.2747456)}, {'J01': 4}, {'J01': 23}, 
3820.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': np.float32(0.24514338)}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': np.float32(-0.25161886)}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': np.float32(1.3515264)}, {'J01': 4}, {'J01': 24}, 
3850.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 21}, 
3855.0, {'J01': np.float32(-0.2599445)}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': np.float32(0.30712304)}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': np.float32(0.32377428)}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': np.float32(0.62904716)}, {'J01': 5}, {'J01': 19}, 
3900.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': np.float32(-0.26086956)}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': np.float32(-0.28862163)}, {'J01': 5}, {'J01': 21}, 
3915.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': np.float32(0.28029603)}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': np.float32(0.9925994)}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': np.float32(-0.20721555)}, {'J01': 5}, {'J01': 20}, 
3965.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(1.7798334)}, {'J01': 3}, {'J01': 14}, 
3985.0, {'J01': np.float32(0.7853839)}, {'J01': 3}, {'J01': 13}, 
3990.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 14}, 
3995.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': np.float32(0.6743756)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(1.8963922)}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': np.float32(-0.19241443)}, {'J01': 5}, {'J01': 20}, 
4020.0, {'J01': np.float32(-0.039777983)}, {'J01': 5}, {'J01': 21}, 
4025.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(0.18778908)}, {'J01': 3}, {'J01': 12}, 
4050.0, {'J01': np.float32(0.19888991)}, {'J01': 3}, {'J01': 11}, 
4055.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 12}, 
4065.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 13}, 
4070.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 12}, 
4075.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 23}, 
4080.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 23}, 
4085.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 15}, 
4100.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 14}, 
4105.0, {'J01': np.float32(-0.19056429)}, {'J01': 3}, {'J01': 12}, 
4110.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': np.float32(0.18038853)}, {'J01': 3}, {'J01': 10}, 
4125.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 11}, 
4130.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 8}, 
4135.0, {'J01': np.float32(0.1692877)}, {'J01': 3}, {'J01': 9}, 
4140.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 5}, 
4145.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 12}, 
4150.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 11}, 
4160.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 8}, 
4170.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 10}, 
4175.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': np.float32(-0.17298797)}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': np.float32(-0.03052729)}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': np.float32(0.11933395)}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': np.float32(0.11378353)}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 13}, 
4250.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 15}, 
4305.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 20}, 
4335.0, {'J01': np.float32(-0.17021276)}, {'J01': 5}, {'J01': 20}, 
4340.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': np.float32(0.16743755)}, {'J01': 5}, {'J01': 21}, 
4350.0, {'J01': np.float32(0.44033304)}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': np.float32(-0.08973173)}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': np.float32(-0.021276595)}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 15}, 
4380.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 13}, 
4385.0, {'J01': np.float32(-0.15448658)}, {'J01': 3}, {'J01': 14}, 
4390.0, {'J01': np.float32(0.3117484)}, {'J01': 3}, {'J01': 12}, 
4395.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(0.34042552)}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 12}, 
4415.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 15}, 
4420.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 12}, 
4425.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 12}, 
4435.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': np.float32(0.19518964)}, {'J01': 3}, {'J01': 13}, 
4480.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 12}, 
4485.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': np.float32(0.16281222)}, {'J01': 3}, {'J01': 13}, 
4495.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 13}, 
4500.0, {'J01': np.float32(-0.1692877)}, {'J01': 3}, {'J01': 11}, 
4505.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 12}, 
4510.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': np.float32(-0.16373728)}, {'J01': 5}, {'J01': 18}, 
4520.0, {'J01': np.float32(-0.15541166)}, {'J01': 5}, {'J01': 20}, 
4525.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 14}, 
4550.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 18}, 
4555.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(1.0018501)}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': np.float32(-0.19148937)}, {'J01': 5}, {'J01': 19}, 
4585.0, {'J01': np.float32(-0.2747456)}, {'J01': 5}, {'J01': 18}, 
4590.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(0.6410731)}, {'J01': 3}, {'J01': 10}, 
4615.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': np.float32(0.0138760405)}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': np.float32(-0.0018501388)}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': np.float32(-0.13043478)}, {'J01': 5}, {'J01': 18}, 
4640.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': np.float32(0.320074)}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': np.float32(0.62164664)}, {'J01': 3}, {'J01': 12}, 
4665.0, {'J01': np.float32(-0.1785384)}, {'J01': 3}, {'J01': 12}, 
4670.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(0.05920444)}, {'J01': 5}, {'J01': 17}, 
4695.0, {'J01': np.float32(-0.2867715)}, {'J01': 5}, {'J01': 19}, 
4700.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(0.35245144)}, {'J01': 3}, {'J01': 11}, 
4725.0, {'J01': np.float32(0.1813136)}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 10}, 
4745.0, {'J01': np.float32(-0.2053654)}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 12}, 
4780.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 11}, 
4795.0, {'J01': np.float32(0.15818687)}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 11}, 
4820.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': np.float32(0.480111)}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(0.16281222)}, {'J01': 3}, {'J01': 10}, 
4875.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 9}, 
