5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(2.7623475)}, {'J01': 37}, {'J01': 65}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
3300.0, {'J01': np.float32(-1.199927)}, {'J01': 35}, {'J01': 63}, 
3305.0, {'J01': np.float32(-1.3551841)}, {'J01': 35}, {'J01': 64}, 
3310.0, {'J01': np.float32(-1.4681187)}, {'J01': 34}, {'J01': 62}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
3320.0, {'J01': np.float32(-0.9537963)}, {'J01': 35}, {'J01': 63}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
3335.0, {'J01': np.float32(-0.9778145)}, {'J01': 35}, {'J01': 62}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 67}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 65}, 
3350.0, {'J01': np.float32(-1.0616605)}, {'J01': 40}, {'J01': 65}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3360.0, {'J01': np.float32(0.9772479)}, {'J01': 40}, {'J01': 69}, 
3365.0, {'J01': np.float32(-1.9846681)}, {'J01': 40}, {'J01': 73}, 
3370.0, {'J01': np.float32(-2.0310457)}, {'J01': 40}, {'J01': 70}, 
3375.0, {'J01': np.float32(-2.055876)}, {'J01': 40}, {'J01': 69}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
3385.0, {'J01': np.float32(1.0409479)}, {'J01': 40}, {'J01': 65}, 
3390.0, {'J01': np.float32(0.24204561)}, {'J01': 40}, {'J01': 64}, 
3395.0, {'J01': np.float32(2.2258823)}, {'J01': 38}, {'J01': 58}, 
3400.0, {'J01': np.float32(-1.0599651)}, {'J01': 37}, {'J01': 59}, 
3405.0, {'J01': np.float32(-1.6816721)}, {'J01': 36}, {'J01': 55}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 50}, 
3415.0, {'J01': np.float32(0.34637335)}, {'J01': 31}, {'J01': 55}, 
3420.0, {'J01': np.float32(-2.7473931)}, {'J01': 31}, {'J01': 60}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3430.0, {'J01': np.float32(0.47091147)}, {'J01': 31}, {'J01': 60}, 
3435.0, {'J01': np.float32(-0.71748364)}, {'J01': 31}, {'J01': 62}, 
3440.0, {'J01': np.float32(-1.9531537)}, {'J01': 36}, {'J01': 71}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
3450.0, {'J01': np.float32(-1.2080148)}, {'J01': 38}, {'J01': 74}, 
3455.0, {'J01': np.float32(0.6347529)}, {'J01': 36}, {'J01': 68}, 
3460.0, {'J01': np.float32(1.2826403)}, {'J01': 33}, {'J01': 59}, 
3465.0, {'J01': np.float32(0.019678354)}, {'J01': 33}, {'J01': 58}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
3475.0, {'J01': np.float32(-0.8242504)}, {'J01': 33}, {'J01': 59}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
3495.0, {'J01': np.float32(-1.0533922)}, {'J01': 38}, {'J01': 67}, 
3500.0, {'J01': np.float32(-0.5210899)}, {'J01': 38}, {'J01': 65}, 
3505.0, {'J01': np.float32(-1.7894856)}, {'J01': 40}, {'J01': 69}, 
3510.0, {'J01': np.float32(-1.87647)}, {'J01': 40}, {'J01': 72}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
3525.0, {'J01': np.float32(-1.100691)}, {'J01': 36}, {'J01': 71}, 
3530.0, {'J01': np.float32(-1.2758502)}, {'J01': 36}, {'J01': 74}, 
3535.0, {'J01': np.float32(-1.5093222)}, {'J01': 36}, {'J01': 69}, 
3540.0, {'J01': np.float32(-2.2586513)}, {'J01': 36}, {'J01': 65}, 
3545.0, {'J01': np.float32(2.3182094)}, {'J01': 34}, {'J01': 64}, 
3550.0, {'J01': np.float32(-2.7586334)}, {'J01': 36}, {'J01': 66}, 
3555.0, {'J01': np.float32(-1.4069942)}, {'J01': 37}, {'J01': 72}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 71}, 
3565.0, {'J01': np.float32(-1.8217715)}, {'J01': 37}, {'J01': 70}, 
3570.0, {'J01': np.float32(-1.1132851)}, {'J01': 37}, {'J01': 71}, 
3575.0, {'J01': np.float32(-2.8885863)}, {'J01': 39}, {'J01': 73}, 
3580.0, {'J01': np.float32(2.1308568)}, {'J01': 40}, {'J01': 78}, 
3585.0, {'J01': np.float32(-1.5573404)}, {'J01': 40}, {'J01': 79}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
3610.0, {'J01': np.float32(0.8630363)}, {'J01': 40}, {'J01': 74}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
3630.0, {'J01': np.float32(-1.2193587)}, {'J01': 40}, {'J01': 78}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3640.0, {'J01': np.float32(1.7423793)}, {'J01': 40}, {'J01': 80}, 
3645.0, {'J01': np.float32(-2.054951)}, {'J01': 40}, {'J01': 78}, 
3650.0, {'J01': np.float32(-2.9552758)}, {'J01': 40}, {'J01': 77}, 
3655.0, {'J01': np.float32(0.15511526)}, {'J01': 40}, {'J01': 75}, 
3660.0, {'J01': np.float32(-1.9898576)}, {'J01': 40}, {'J01': 71}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
3670.0, {'J01': np.float32(0.42815605)}, {'J01': 40}, {'J01': 72}, 
3675.0, {'J01': np.float32(1.2948723)}, {'J01': 40}, {'J01': 66}, 
3680.0, {'J01': np.float32(-2.5464246)}, {'J01': 40}, {'J01': 67}, 
3685.0, {'J01': np.float32(-0.77616745)}, {'J01': 40}, {'J01': 70}, 
3690.0, {'J01': np.float32(-2.1525218)}, {'J01': 40}, {'J01': 71}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
3705.0, {'J01': np.float32(0.43786946)}, {'J01': 35}, {'J01': 60}, 
3710.0, {'J01': np.float32(-0.7075023)}, {'J01': 35}, {'J01': 59}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 49}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 39}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 32}, 
3730.0, {'J01': np.float32(2.4738843)}, {'J01': 20}, {'J01': 33}, 
3735.0, {'J01': np.float32(0.5071014)}, {'J01': 19}, {'J01': 36}, 
3740.0, {'J01': np.float32(-0.4190139)}, {'J01': 19}, {'J01': 42}, 
3745.0, {'J01': np.float32(-0.6401055)}, {'J01': 19}, {'J01': 50}, 
3750.0, {'J01': np.float32(-0.8616145)}, {'J01': 22}, {'J01': 55}, 
3755.0, {'J01': np.float32(-0.7217718)}, {'J01': 31}, {'J01': 63}, 
3760.0, {'J01': np.float32(-0.43870166)}, {'J01': 37}, {'J01': 67}, 
3765.0, {'J01': np.float32(-0.5348982)}, {'J01': 38}, {'J01': 68}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
3775.0, {'J01': np.float32(1.8966193)}, {'J01': 32}, {'J01': 48}, 
3780.0, {'J01': np.float32(1.4844884)}, {'J01': 30}, {'J01': 42}, 
3785.0, {'J01': np.float32(1.568106)}, {'J01': 28}, {'J01': 38}, 
3790.0, {'J01': np.float32(-0.54324514)}, {'J01': 28}, {'J01': 38}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 31}, 
3800.0, {'J01': np.float32(0.87196654)}, {'J01': 22}, {'J01': 33}, 
3805.0, {'J01': np.float32(0.9429265)}, {'J01': 20}, {'J01': 27}, 
3810.0, {'J01': np.float32(0.93800795)}, {'J01': 15}, {'J01': 22}, 
3815.0, {'J01': np.float32(0.42657447)}, {'J01': 11}, {'J01': 21}, 
3820.0, {'J01': np.float32(0.09581267)}, {'J01': 10}, {'J01': 28}, 
3825.0, {'J01': np.float32(-0.009250139)}, {'J01': 9}, {'J01': 30}, 
3830.0, {'J01': np.float32(-0.5386624)}, {'J01': 9}, {'J01': 35}, 
3835.0, {'J01': np.float32(0.12328548)}, {'J01': 7}, {'J01': 32}, 
3840.0, {'J01': np.float32(0.23259084)}, {'J01': 6}, {'J01': 26}, 
3845.0, {'J01': np.float32(0.75840294)}, {'J01': 5}, {'J01': 21}, 
3850.0, {'J01': np.float32(0.47406864)}, {'J01': 5}, {'J01': 22}, 
3855.0, {'J01': np.float32(-0.104871415)}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': np.float32(0.5369941)}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': np.float32(-0.053654023)}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': np.float32(0.15818687)}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': np.float32(0.7289547)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(0.27104533)}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': np.float32(0.41813135)}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': np.float32(-0.037002776)}, {'J01': 7}, {'J01': 19}, 
3910.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 22}, 
3915.0, {'J01': np.float32(-0.4357077)}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': np.float32(-0.29509714)}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': np.float32(0.17761332)}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': np.float32(0.7631822)}, {'J01': 5}, {'J01': 17}, 
3945.0, {'J01': np.float32(-0.0906568)}, {'J01': 5}, {'J01': 18}, 
3950.0, {'J01': np.float32(-0.14986125)}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': np.float32(0.11151591)}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': np.float32(0.4130544)}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': np.float32(0.11187743)}, {'J01': 5}, {'J01': 17}, 
3975.0, {'J01': np.float32(-0.2364568)}, {'J01': 5}, {'J01': 22}, 
3980.0, {'J01': np.float32(-0.26678094)}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(0.44495836)}, {'J01': 7}, {'J01': 28}, 
4010.0, {'J01': np.float32(-0.51803887)}, {'J01': 7}, {'J01': 28}, 
4015.0, {'J01': np.float32(0.8899167)}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': np.float32(1.1110083)}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': np.float32(0.39870492)}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': np.float32(0.36077705)}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 11}, 
4040.0, {'J01': np.float32(-0.12858464)}, {'J01': 3}, {'J01': 8}, 
4045.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': np.float32(0.1480111)}, {'J01': 3}, {'J01': 12}, 
4055.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 14}, 
4060.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(0.5032377)}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': np.float32(0.08140611)}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': np.float32(0.023126734)}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(0.16743755)}, {'J01': 3}, {'J01': 13}, 
4105.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 15}, 
4110.0, {'J01': np.float32(0.24606845)}, {'J01': 3}, {'J01': 10}, 
4115.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 20}, 
4140.0, {'J01': np.float32(-0.20074005)}, {'J01': 5}, {'J01': 20}, 
4145.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': np.float32(0.39962998)}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': np.float32(0.57724327)}, {'J01': 3}, {'J01': 13}, 
4175.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(0.40240517)}, {'J01': 2}, {'J01': 9}, 
4185.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 14}, 
4190.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': np.float32(-0.038852915)}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': np.float32(0.009250694)}, {'J01': 5}, {'J01': 15}, 
4205.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': np.float32(0.06105458)}, {'J01': 3}, {'J01': 11}, 
4215.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 9}, 
4220.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': np.float32(0.107308045)}, {'J01': 2}, {'J01': 9}, 
4230.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 13}, 
4235.0, {'J01': np.float32(-0.24514338)}, {'J01': 3}, {'J01': 15}, 
4240.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 14}, 
4255.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 21}, 
4275.0, {'J01': np.float32(0.0138760405)}, {'J01': 6}, {'J01': 23}, 
4280.0, {'J01': np.float32(0.14153561)}, {'J01': 5}, {'J01': 17}, 
4285.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': np.float32(-0.08160925)}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': np.float32(-0.1778618)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(-0.19065495)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(0.2667138)}, {'J01': 3}, {'J01': 11}, 
4320.0, {'J01': np.float32(0.12447808)}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': np.float32(-0.25170952)}, {'J01': 7}, {'J01': 28}, 
4330.0, {'J01': np.float32(0.041448474)}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': np.float32(-0.21554117)}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': np.float32(0.11840888)}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': np.float32(0.43293247)}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': np.float32(-0.010175764)}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': np.float32(0.8075856)}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': np.float32(0.16096207)}, {'J01': 3}, {'J01': 12}, 
4390.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 19}, 
4395.0, {'J01': np.float32(-0.2812211)}, {'J01': 6}, {'J01': 25}, 
4400.0, {'J01': np.float32(-0.21924144)}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': np.float32(0.4347826)}, {'J01': 6}, {'J01': 23}, 
4420.0, {'J01': np.float32(0.2747456)}, {'J01': 5}, {'J01': 21}, 
4425.0, {'J01': np.float32(-0.40425533)}, {'J01': 5}, {'J01': 25}, 
4430.0, {'J01': np.float32(-0.35430157)}, {'J01': 6}, {'J01': 26}, 
4435.0, {'J01': np.float32(-0.39315447)}, {'J01': 8}, {'J01': 29}, 
4440.0, {'J01': np.float32(-0.04347826)}, {'J01': 7}, {'J01': 27}, 
4445.0, {'J01': np.float32(0.91211843)}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': np.float32(0.36355227)}, {'J01': 3}, {'J01': 15}, 
4455.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 12}, 
4460.0, {'J01': np.float32(-0.23959297)}, {'J01': 3}, {'J01': 15}, 
4465.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 22}, 
4470.0, {'J01': np.float32(0.08510638)}, {'J01': 5}, {'J01': 21}, 
4475.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': np.float32(0.18501388)}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': np.float32(0.14708602)}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': np.float32(-0.022201665)}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': np.float32(-0.15448658)}, {'J01': 5}, {'J01': 20}, 
4510.0, {'J01': np.float32(-0.3052729)}, {'J01': 5}, {'J01': 22}, 
4515.0, {'J01': np.float32(-0.42738205)}, {'J01': 7}, {'J01': 27}, 
4520.0, {'J01': np.float32(0.021276595)}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': np.float32(0.5652174)}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': np.float32(-0.2691952)}, {'J01': 4}, {'J01': 19}, 
4540.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': np.float32(0.46716005)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 20}, 
4580.0, {'J01': np.float32(-0.21924144)}, {'J01': 5}, {'J01': 20}, 
4585.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(0.7474561)}, {'J01': 3}, {'J01': 12}, 
4595.0, {'J01': np.float32(1.2923219)}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': np.float32(-0.071230344)}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': np.float32(0.29232192)}, {'J01': 5}, {'J01': 15}, 
4625.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 18}, 
4635.0, {'J01': np.float32(-0.12118409)}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 23}, 
4650.0, {'J01': np.float32(0.6771508)}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': np.float32(0.25531915)}, {'J01': 5}, {'J01': 17}, 
4660.0, {'J01': np.float32(0.24976873)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': np.float32(0.41165587)}, {'J01': 4}, {'J01': 4}, 
4680.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 15}, 
4690.0, {'J01': np.float32(0.03052729)}, {'J01': 2}, {'J01': 11}, 
4695.0, {'J01': np.float32(-0.039777983)}, {'J01': 2}, {'J01': 11}, 
4700.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 17}, 
4705.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': np.float32(0.14986125)}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': np.float32(0.41905642)}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': np.float32(0.16096207)}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': np.float32(-0.31637374)}, {'J01': 5}, {'J01': 20}, 
4750.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': np.float32(0.44588345)}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': np.float32(0.27012026)}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': np.float32(0.6641998)}, {'J01': 5}, {'J01': 14}, 
4780.0, {'J01': np.float32(0.34135062)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 26}, 
4795.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': np.float32(0.38760406)}, {'J01': 7}, {'J01': 25}, 
4810.0, {'J01': np.float32(1.412581)}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': np.float32(-0.32839963)}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': np.float32(-0.04347826)}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': np.float32(-0.054579094)}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': np.float32(0.20721555)}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': np.float32(0.29139686)}, {'J01': 5}, {'J01': 14}, 
4855.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(0.38852915)}, {'J01': 3}, {'J01': 7}, 
4870.0, {'J01': np.float32(0.23496762)}, {'J01': 2}, {'J01': 7}, 
4875.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 13}, 
4880.0, {'J01': np.float32(-0.2747456)}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': np.float32(0.12673451)}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 22}, 
